Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,135.72999572753906,136.9600067138672,134.38999938964844,135.1199951171875,128.43121337890625,404700
2022-12-09,134.69000244140625,135.63999938964844,132.22000122070312,132.72999572753906,126.1595458984375,401800
2022-12-12,132.33999633789062,133.91000366210938,131.00999450683594,132.8800048828125,126.30211639404295,453300
2022-12-13,136.94000244140625,137.0,132.3699951171875,133.5399932861328,126.9294204711914,561300
2022-12-14,134.11000061035156,135.57000732421875,131.3300018310547,132.64999389648438,126.08349609375,533100
2022-12-15,130.2100067138672,130.6300048828125,126.80999755859376,128.14999389648438,121.80624389648438,735100
2022-12-16,127.29000091552734,132.22999572753906,126.87000274658205,130.0500030517578,123.61219787597656,2268200
2022-12-19,131.02000427246094,132.1300048828125,128.9199981689453,130.27000427246094,123.8213119506836,701000
2022-12-20,130.5500030517578,131.5399932861328,129.99000549316406,130.05999755859375,123.62169647216795,592200
2022-12-21,131.47999572753906,135.3000030517578,130.44000244140625,134.02999877929688,127.39517974853516,593700
2022-12-22,133.83999633789062,134.52999877929688,131.67999267578125,133.86000061035156,127.23358917236328,487500
2022-12-23,134.00999450683594,134.97999572753906,132.4499969482422,134.1699981689453,127.52825927734376,203600
2022-12-27,134.4499969482422,136.75999450683594,134.08999633789062,134.88999938964844,128.21258544921875,314300
2022-12-28,135.42999267578125,137.92999267578125,134.58999633789062,136.39999389648438,129.64785766601562,1160000
2022-12-29,136.80999755859375,139.97000122070312,136.05999755859375,138.64999389648438,131.78648376464844,751700
2022-12-30,137.72000122070312,139.1300048828125,136.77999877929688,138.69000244140625,131.82449340820312,517200
2023-01-03,139.3000030517578,139.97999572753906,136.0,137.27000427246094,130.4748077392578,680200
2023-01-04,137.55999755859375,138.9600067138672,135.30999755859375,136.39999389648438,129.64785766601562,764800
2023-01-05,136.11000061035156,136.25,134.08999633789062,134.72999572753906,128.06051635742188,573200
2023-01-06,135.88999938964844,137.24000549316406,133.97000122070312,136.2899932861328,129.5432891845703,836300
2023-01-09,137.25,139.10000610351562,136.0,136.6300048828125,129.866455078125,688300
2023-01-10,136.1999969482422,140.38999938964844,136.02000427246094,139.86000061035156,132.93658447265625,783300
2023-01-11,140.61000061035156,140.86000061035156,138.32000732421875,138.99000549316406,132.10964965820312,557000
2023-01-12,139.42999267578125,141.8000030517578,137.97999572753906,141.11000061035156,134.12469482421875,485400
2023-01-13,140.3300018310547,141.77999877929688,139.22999572753906,141.36000061035156,134.36231994628906,334100
2023-01-17,140.9600067138672,142.19000244140625,139.8800048828125,141.02000427246094,134.03915405273438,411700
2023-01-18,142.72999572753906,143.3699951171875,138.41000366210938,139.10000610351562,132.21420288085938,420300
2023-01-19,138.2100067138672,139.07000732421875,134.5,135.38999938964844,128.68785095214844,383800
2023-01-20,136.10000610351562,137.1300048828125,134.8300018310547,137.08999633789062,130.30368041992188,384900
2023-01-23,137.33999633789062,138.00999450683594,135.3300018310547,135.97999572753906,129.24864196777344,458900
2023-01-24,136.27999877929688,137.7899932861328,133.3800048828125,137.72999572753906,130.91200256347656,651100
2023-01-25,136.8800048828125,138.89999389648438,136.3300018310547,138.41000366210938,131.55836486816406,484800
2023-01-26,139.32000732421875,139.91000366210938,135.9600067138672,139.07000732421875,132.18568420410156,507500
2023-01-27,139.07000732421875,140.4199981689453,138.5,138.75999450683594,131.8910369873047,369700
2023-01-30,138.0399932861328,140.0,137.22999572753906,137.35000610351562,130.55084228515625,436600
2023-01-31,137.25,138.14999389648438,135.6199951171875,138.1300048828125,131.29222106933594,587500
2023-02-01,137.5500030517578,140.32000732421875,135.58999633789062,139.22000122070312,132.32827758789062,916700
2023-02-02,139.44000244140625,139.88999938964844,129.88999938964844,131.6999969482422,125.18051147460938,1644900
2023-02-03,130.6300048828125,134.97999572753906,130.6300048828125,131.82000732421875,125.29459381103516,812400
2023-02-06,131.41000366210938,135.08999633789062,131.0399932861328,134.6199951171875,127.9559555053711,1227200
2023-02-07,134.94000244140625,140.22999572753906,130.5399932861328,134.60000610351562,127.93695831298828,1206900
2023-02-08,134.60000610351562,137.17999267578125,133.07000732421875,134.07000732421875,127.43319702148438,703600
2023-02-09,135.5,136.42999267578125,133.22000122070312,133.8000030517578,127.1765594482422,690900
2023-02-10,133.52999877929688,138.4600067138672,132.3699951171875,138.17999267578125,131.33973693847656,1033300
2023-02-13,138.3800048828125,139.02000427246094,136.6199951171875,138.17999267578125,131.33973693847656,619500
2023-02-14,137.74000549316406,137.75999450683594,133.4199981689453,134.75999450683594,128.3118896484375,647100
2023-02-15,134.10000610351562,137.1199951171875,133.07000732421875,136.17999267578125,129.66395568847656,682000
2023-02-16,134.9499969482422,136.77999877929688,134.60000610351562,135.27999877929688,128.80702209472656,642900
2023-02-17,136.22000122070312,140.85000610351562,136.05999755859375,138.30999755859375,131.69203186035156,1193900
2023-02-21,137.58999633789062,140.24000549316406,137.1999969482422,138.7899932861328,132.1490478515625,1002900
2023-02-22,139.10000610351562,141.69000244140625,137.8000030517578,138.4600067138672,131.83485412597656,794200
2023-02-23,139.9499969482422,142.05999755859375,139.4600067138672,141.75999450683594,134.97694396972656,936100
2023-02-24,139.22000122070312,140.75,138.22999572753906,139.60000610351562,132.92031860351562,615900
2023-02-27,140.80999755859375,143.2899932861328,140.5,141.1699981689453,134.41517639160156,631400
2023-02-28,141.41000366210938,143.2899932861328,140.25999450683594,140.80999755859375,134.07240295410156,877600
2023-03-01,141.0500030517578,142.97000122070312,140.5500030517578,142.27999877929688,135.47207641601562,604000
2023-03-02,141.6300048828125,143.52999877929688,140.82000732421875,142.74000549316406,135.9100799560547,503700
2023-03-03,143.1199951171875,144.6300048828125,141.60000610351562,144.24000549316406,137.3383026123047,506200
2023-03-06,144.5399932861328,145.52999877929688,142.2899932861328,142.49000549316406,135.6720428466797,772100
2023-03-07,142.3300018310547,142.97999572753906,139.4199981689453,140.17999267578125,133.47256469726562,566800
2023-03-08,140.22999572753906,141.33999633789062,138.75999450683594,139.77000427246094,133.08216857910156,453900
2023-03-09,140.02999877929688,140.97999572753906,137.10000610351562,137.30999755859375,130.73988342285156,371300
2023-03-10,136.4199981689453,136.4199981689453,128.60000610351562,129.8300018310547,123.61779022216795,745400
2023-03-13,126.19000244140624,129.7100067138672,125.33000183105467,126.27999877929688,120.23765563964844,914200
2023-03-14,129.5500030517578,131.00999450683594,127.12999725341795,128.41000366210938,122.2657470703125,589000
2023-03-15,124.62000274658205,125.0999984741211,118.31999969482422,120.7699966430664,114.99130249023438,1045400
2023-03-16,118.9000015258789,122.87999725341795,118.16000366210938,122.16999816894533,116.3243179321289,774300
2023-03-17,120.93000030517578,120.93000030517578,117.22000122070312,119.0,113.3060073852539,1053800
2023-03-20,121.06999969482422,125.83999633789062,120.55999755859376,124.8000030517578,118.82847595214844,931900
2023-03-21,127.9499969482422,129.86000061035156,127.36000061035156,129.32000732421875,123.1322021484375,810800
2023-03-22,129.19000244140625,129.44000244140625,126.05999755859376,126.19000244140624,120.15196990966795,641800
2023-03-23,126.58999633789062,129.14999389648438,124.12999725341795,125.62000274658205,119.60924530029295,524900
2023-03-24,123.6999969482422,125.18000030517578,121.80999755859376,124.73999786376952,118.77134704589844,496200
2023-03-27,125.9000015258789,129.08999633789062,124.45999908447266,128.5399932861328,122.38951873779295,614100
2023-03-28,128.72000122070312,130.17999267578125,127.91000366210938,129.17999267578125,122.99889373779295,474500
2023-03-29,130.52000427246094,131.07000732421875,129.27000427246094,130.30999755859375,124.0748291015625,390200
2023-03-30,131.85000610351562,133.47000122070312,131.27000427246094,133.10000610351562,126.73133087158205,527700
2023-03-31,134.44000244140625,136.69000244140625,134.24000549316406,135.1999969482422,128.73085021972656,699200
2023-04-03,131.25999450683594,135.24000549316406,130.24000549316406,133.32000732421875,126.94081115722656,666200
2023-04-04,133.64999389648438,133.64999389648438,124.52999877929688,126.63999938964844,120.5804443359375,701600
2023-04-05,125.45999908447266,125.7699966430664,116.75,119.33999633789062,113.62972259521484,1096900
2023-04-06,119.5199966430664,119.52999877929688,117.73999786376952,118.9000015258789,113.21078491210938,678700
2023-04-10,119.4800033569336,123.36000061035156,119.43000030517578,122.3499984741211,116.4957046508789,437600
2023-04-11,122.75,126.30999755859376,122.75,123.8499984741211,117.9239273071289,619900
2023-04-12,124.76000213623048,125.52999877929688,123.81999969482422,124.77999877929688,118.8094253540039,569100
2023-04-13,125.56999969482422,126.16000366210938,122.5500030517578,125.29000091552734,119.29503631591795,427300
2023-04-14,125.81999969482422,127.36000061035156,124.75,125.87000274658205,119.84728240966795,258800
2023-04-17,126.4800033569336,127.61000061035156,125.51000213623048,126.76000213623048,120.69469451904295,355100
2023-04-18,128.30999755859375,129.72999572753906,127.58000183105467,128.25999450683594,122.12291717529295,333600
2023-04-19,127.86000061035156,127.86000061035156,125.26000213623048,126.69000244140624,120.62804412841795,306000
