Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,12.56999969482422,12.93000030517578,12.460000038146973,12.550000190734863,12.550000190734863,3814200
2022-12-09,12.40999984741211,12.779999732971191,12.40999984741211,12.670000076293944,12.670000076293944,5775100
2022-12-12,12.75,12.880000114440918,12.479999542236328,12.640000343322754,12.640000343322754,4491700
2022-12-13,13.050000190734863,13.289999961853027,12.720000267028809,13.079999923706056,13.079999923706056,6555700
2022-12-14,12.989999771118164,13.079999923706056,12.670000076293944,12.800000190734863,12.800000190734863,6023300
2022-12-15,12.550000190734863,12.699999809265137,12.15999984741211,12.220000267028809,12.220000267028809,6020000
2022-12-16,12.050000190734863,12.220000267028809,11.6899995803833,12.020000457763672,12.020000457763672,7055000
2022-12-19,11.960000038146973,12.09000015258789,11.770000457763672,11.850000381469728,11.850000381469728,6521600
2022-12-20,11.789999961853027,12.140000343322754,11.789999961853027,12.020000457763672,12.020000457763672,6567500
2022-12-21,12.0600004196167,12.359999656677246,11.800000190734863,12.0,12.0,10794100
2022-12-22,11.890000343322754,11.899999618530272,11.18000030517578,11.489999771118164,11.489999771118164,9378500
2022-12-23,11.479999542236328,11.8100004196167,11.380000114440918,11.710000038146973,11.710000038146973,6462800
2022-12-27,11.600000381469728,11.619999885559082,11.329999923706056,11.56999969482422,11.56999969482422,10142800
2022-12-28,11.56999969482422,11.8100004196167,11.5,11.56999969482422,11.56999969482422,5642400
2022-12-29,11.649999618530272,12.220000267028809,11.649999618530272,12.119999885559082,12.119999885559082,8269500
2022-12-30,12.029999732971191,12.279999732971191,11.979999542236328,12.220000267028809,12.220000267028809,5520900
2023-01-03,12.40999984741211,12.579999923706056,12.109999656677246,12.350000381469728,12.350000381469728,8410800
2023-01-04,12.5600004196167,12.880000114440918,12.460000038146973,12.829999923706056,12.829999923706056,10465900
2023-01-05,12.729999542236328,12.890000343322754,12.420000076293944,12.449999809265137,12.449999809265137,8098700
2023-01-06,12.5600004196167,12.739999771118164,12.020000457763672,12.699999809265137,12.699999809265137,4080700
2023-01-09,12.81999969482422,13.100000381469728,12.600000381469728,12.739999771118164,12.739999771118164,9850400
2023-01-10,12.739999771118164,13.039999961853027,12.739999771118164,12.979999542236328,12.979999542236328,4731300
2023-01-11,13.100000381469728,13.449999809265137,13.020000457763672,13.359999656677246,13.359999656677246,8886700
2023-01-12,13.369999885559082,13.470000267028809,13.149999618530272,13.220000267028809,13.220000267028809,7607100
2023-01-13,13.029999732971191,13.15999984741211,12.93000030517578,13.079999923706056,13.079999923706056,3853300
2023-01-17,12.859999656677246,13.140000343322754,12.619999885559082,12.829999923706056,12.829999923706056,6949900
2023-01-18,12.899999618530272,12.989999771118164,12.56999969482422,12.670000076293944,12.670000076293944,6672300
2023-01-19,12.579999923706056,13.09000015258789,12.529999732971191,12.9399995803833,12.9399995803833,6689300
2023-01-20,13.020000457763672,13.18000030517578,12.850000381469728,13.18000030517578,13.18000030517578,6447900
2023-01-23,13.239999771118164,13.350000381469728,13.06999969482422,13.229999542236328,13.229999542236328,9482300
2023-01-24,13.289999961853027,13.31999969482422,12.90999984741211,12.949999809265137,12.949999809265137,6100100
2023-01-25,12.800000190734863,13.3100004196167,12.6899995803833,13.300000190734863,13.300000190734863,4656700
2023-01-26,13.460000038146973,13.890000343322754,13.350000381469728,13.880000114440918,13.880000114440918,9761900
2023-01-27,13.869999885559082,14.25,13.779999732971191,14.0600004196167,14.0600004196167,9298700
2023-01-30,13.869999885559082,13.960000038146973,13.460000038146973,13.550000190734863,13.550000190734863,7515000
2023-01-31,13.630000114440918,13.75,13.550000190734863,13.729999542236328,13.729999542236328,4835100
2023-02-01,13.649999618530272,14.279999732971191,13.649999618530272,14.0600004196167,14.0600004196167,6521300
2023-02-02,14.34000015258789,14.6899995803833,14.170000076293944,14.579999923706056,14.579999923706056,8307400
2023-02-03,14.279999732971191,14.350000381469728,13.869999885559082,13.869999885559082,13.869999885559082,5106200
2023-02-06,13.729999542236328,13.880000114440918,13.539999961853027,13.789999961853027,13.789999961853027,5475000
2023-02-07,13.720000267028809,14.079999923706056,13.630000114440918,13.93000030517578,13.93000030517578,3678900
2023-02-08,13.789999961853027,13.789999961853027,13.279999732971191,13.34000015258789,13.34000015258789,5100700
2023-02-09,13.4399995803833,13.649999618530272,13.130000114440918,13.199999809265137,13.199999809265137,8205400
2023-02-10,13.0600004196167,13.199999809265137,12.81999969482422,12.890000343322754,12.890000343322754,4063600
2023-02-13,12.829999923706056,13.079999923706056,12.779999732971191,13.039999961853027,13.039999961853027,3739800
2023-02-14,13.010000228881836,13.199999809265137,12.739999771118164,12.890000343322754,12.890000343322754,5842000
2023-02-15,12.800000190734863,13.420000076293944,12.770000457763672,13.399999618530272,13.399999618530272,4616700
2023-02-16,13.170000076293944,13.489999771118164,13.0600004196167,13.25,13.25,5192800
2023-02-17,13.15999984741211,13.270000457763672,12.770000457763672,13.130000114440918,13.130000114440918,8483200
2023-02-21,12.5,12.770000457763672,11.479999542236328,11.619999885559082,11.619999885559082,17467800
2023-02-22,11.640000343322754,12.40999984741211,11.640000343322754,12.229999542236328,12.229999542236328,9346900
2023-02-23,12.350000381469728,12.350000381469728,11.920000076293944,12.0600004196167,12.0600004196167,4248000
2023-02-24,11.81999969482422,11.890000343322754,11.600000381469728,11.68000030517578,11.68000030517578,6277300
2023-02-27,11.789999961853027,11.81999969482422,11.529999732971191,11.59000015258789,11.59000015258789,6029900
2023-02-28,11.550000190734863,11.720000267028809,11.449999809265137,11.470000267028809,11.470000267028809,8618800
2023-03-01,11.449999809265137,11.640000343322754,11.260000228881836,11.260000228881836,11.260000228881836,5660500
2023-03-02,11.18000030517578,11.18000030517578,10.869999885559082,11.010000228881836,11.010000228881836,9664200
2023-03-03,11.029999732971191,11.199999809265137,11.010000228881836,11.100000381469728,11.100000381469728,5052900
2023-03-06,11.0600004196167,11.15999984741211,10.760000228881836,10.84000015258789,10.84000015258789,5582400
2023-03-07,10.829999923706056,10.850000381469728,10.539999961853027,10.619999885559082,10.619999885559082,6860400
2023-03-08,10.739999771118164,10.800000190734863,10.619999885559082,10.640000343322754,10.640000343322754,4408100
2023-03-09,10.640000343322754,10.699999809265137,10.100000381469728,10.109999656677246,10.109999656677246,6135400
