Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,22.3799991607666,22.5,22.26000022888184,22.31999969482422,22.31999969482422,4900
2022-12-09,22.229999542236328,22.36000061035156,21.799999237060547,22.100000381469727,22.100000381469727,7800
2022-12-12,22.14999961853028,22.34000015258789,22.040000915527344,22.100000381469727,22.100000381469727,1500
2022-12-13,22.13999938964844,22.36000061035156,21.549999237060547,21.959999084472656,21.959999084472656,62000
2022-12-14,22.0,22.350000381469727,21.600000381469727,21.600000381469727,21.600000381469727,108900
2022-12-15,21.64999961853028,21.700000762939453,21.299999237060547,21.299999237060547,21.299999237060547,9800
2022-12-16,21.31999969482422,21.690000534057617,20.790000915527344,20.790000915527344,20.790000915527344,22900
2022-12-19,20.86000061035156,21.26000022888184,20.40999984741211,20.40999984741211,20.40999984741211,17800
2022-12-20,20.46999931335449,20.479999542236328,20.11000061035156,20.11000061035156,20.11000061035156,14200
2022-12-21,20.280000686645508,20.309999465942383,20.18000030517578,20.18000030517578,20.18000030517578,4600
2022-12-22,20.18000030517578,20.18000030517578,20.100000381469727,20.14999961853028,20.14999961853028,7700
2022-12-23,20.200000762939453,20.63999938964844,20.200000762939453,20.46999931335449,20.46999931335449,2900
2022-12-27,20.46999931335449,20.46999931335449,20.11000061035156,20.11000061035156,20.11000061035156,5900
2022-12-28,20.1200008392334,20.25,20.100000381469727,20.11000061035156,20.11000061035156,3800
2022-12-29,20.239999771118164,20.25,20.229999542236328,20.239999771118164,20.239999771118164,3000
2022-12-30,20.15999984741211,20.25,20.0,20.0,20.0,3400
2023-01-03,20.07999992370605,20.07999992370605,19.950000762939453,19.950000762939453,19.950000762939453,2500
2023-01-04,19.950000762939453,20.0,19.76000022888184,19.770000457763672,19.770000457763672,13200
2023-01-05,19.89999961853028,19.950000762939453,19.89999961853028,19.89999961853028,19.89999961853028,1500
2023-01-06,19.90999984741211,19.90999984741211,19.790000915527344,19.790000915527344,19.790000915527344,1500
2023-01-09,19.729999542236328,19.989999771118164,19.709999084472656,19.790000915527344,19.790000915527344,1800
2023-01-10,19.989999771118164,20.0,19.850000381469727,19.979999542236328,19.979999542236328,6200
2023-01-11,20.0,20.59000015258789,20.0,20.229999542236328,20.229999542236328,8400
2023-01-12,20.18000030517578,20.350000381469727,20.18000030517578,20.31999969482422,20.31999969482422,1600
2023-01-13,20.209999084472656,20.600000381469727,20.15999984741211,20.15999984741211,20.15999984741211,3300
2023-01-17,20.21999931335449,20.440000534057617,20.21999931335449,20.440000534057617,20.440000534057617,800
2023-01-18,20.420000076293945,20.739999771118164,20.350000381469727,20.600000381469727,20.600000381469727,2700
2023-01-19,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,400
2023-01-20,20.40999984741211,20.64999961853028,20.059999465942383,20.64999961853028,20.64999961853028,3900
2023-01-23,20.299999237060547,20.59000015258789,20.25,20.57999992370605,20.57999992370605,3400
2023-01-24,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,400
2023-01-25,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,1000
2023-01-26,20.36000061035156,20.38999938964844,20.26000022888184,20.38999938964844,20.38999938964844,3200
2023-01-27,20.18000030517578,20.350000381469727,20.0,20.0,20.0,1800
2023-01-30,20.0,20.0,20.0,20.0,20.0,500
2023-01-31,19.86000061035156,19.8799991607666,19.86000061035156,19.8799991607666,19.8799991607666,1700
