Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,68.2699966430664,69.0,67.5999984741211,67.5999984741211,67.5999984741211,3800
2022-12-09,67.81999969482422,68.5,65.77999877929688,66.73999786376953,66.73999786376953,3700
2022-12-12,66.69999694824219,66.87999725341797,65.41000366210938,65.91000366210938,65.91000366210938,4000
2022-12-13,67.05999755859375,68.0,65.88999938964844,66.41000366210938,66.41000366210938,11100
2022-12-14,68.0,68.0,67.62000274658203,67.76000213623047,67.76000213623047,1800
2022-12-15,67.37000274658203,68.48999786376953,67.0,67.62999725341797,67.62999725341797,2400
2022-12-16,67.16000366210938,67.16000366210938,66.54000091552734,66.54000091552734,66.54000091552734,3300
2022-12-19,67.70999908447266,67.70999908447266,65.52999877929688,67.05999755859375,67.05999755859375,2100
2022-12-20,68.5999984741211,68.5999984741211,67.22000122070312,67.22000122070312,67.22000122070312,1700
2022-12-21,68.19999694824219,68.5999984741211,67.55000305175781,67.55000305175781,67.55000305175781,4100
2022-12-22,68.04000091552734,68.04000091552734,66.08999633789062,66.73999786376953,66.73999786376953,2900
2022-12-23,67.69000244140625,67.69000244140625,66.55999755859375,66.55999755859375,66.55999755859375,1600
2022-12-27,66.5,68.0,66.0999984741211,67.2300033569336,67.2300033569336,4300
2022-12-28,67.5,67.62000274658203,67.0,67.01000213623047,67.01000213623047,3600
2022-12-29,68.0,68.29000091552734,68.0,68.29000091552734,68.29000091552734,3600
2022-12-30,67.0,68.19999694824219,67.0,67.20999908447266,67.20999908447266,2100
2023-01-03,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,1200
2023-01-04,68.31999969482422,68.48999786376953,67.51000213623047,67.52999877929688,67.52999877929688,3900
2023-01-05,67.5,69.0,67.5,69.0,69.0,3800
2023-01-06,68.97000122070312,69.25,68.97000122070312,69.25,69.25,1300
2023-01-09,68.5,69.4000015258789,68.4800033569336,68.80000305175781,68.80000305175781,6000
2023-01-10,69.0,69.66999816894531,69.0,69.66999816894531,69.66999816894531,1800
2023-01-11,69.62000274658203,70.98999786376953,68.38999938964844,70.98999786376953,70.98999786376953,9600
2023-01-12,69.08000183105469,71.61000061035156,69.08000183105469,71.48999786376953,71.48999786376953,2400
2023-01-13,71.88999938964844,71.88999938964844,68.95999908447266,70.6500015258789,70.6500015258789,4300
2023-01-17,71.0,71.88999938964844,69.69999694824219,69.69999694824219,69.69999694824219,7000
2023-01-18,70.18000030517578,70.25,69.13999938964844,70.23999786376953,70.23999786376953,1300
2023-01-19,69.41999816894531,69.98999786376953,69.02999877929688,69.4800033569336,69.4800033569336,2500
2023-01-20,70.86000061035156,71.87000274658203,70.86000061035156,71.8499984741211,71.8499984741211,6800
2023-01-23,71.88999938964844,72.12000274658203,71.36000061035156,71.55000305175781,71.55000305175781,6100
2023-01-24,70.5199966430664,71.5,69.51000213623047,70.9000015258789,70.9000015258789,5700
