Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,30.56999969482422,31.59000015258789,30.459999084472656,31.06999969482422,31.06999969482422,443900
2022-12-09,30.799999237060547,31.51000022888184,30.100000381469727,30.540000915527344,30.540000915527344,451400
2022-12-12,31.01000022888184,33.5099983215332,30.86000061035156,33.220001220703125,33.220001220703125,589400
2022-12-13,33.209999084472656,33.439998626708984,31.700000762939453,32.58000183105469,32.58000183105469,724500
2022-12-14,32.810001373291016,33.099998474121094,30.850000381469727,31.809999465942383,31.809999465942383,741700
2022-12-15,32.08000183105469,33.79999923706055,31.850000381469727,33.650001525878906,33.650001525878906,359800
2022-12-16,33.11000061035156,33.83000183105469,32.5099983215332,32.95000076293945,32.95000076293945,540600
2022-12-19,33.0,33.119998931884766,31.700000762939453,32.2400016784668,32.2400016784668,278400
2022-12-20,32.5,32.939998626708984,31.84000015258789,32.5,32.5,461900
2022-12-21,32.72999954223633,32.72999954223633,31.51000022888184,31.76000022888184,31.76000022888184,219800
2022-12-22,31.670000076293945,31.670000076293945,30.06999969482422,30.88999938964844,30.88999938964844,335100
2022-12-23,31.07999992370605,31.790000915527344,30.309999465942383,31.530000686645508,31.530000686645508,183500
2022-12-27,31.479999542236328,31.559999465942383,30.770000457763672,31.459999084472656,31.459999084472656,174500
2022-12-28,31.0,31.040000915527344,29.3700008392334,29.5,29.5,306800
2022-12-29,29.489999771118164,30.280000686645508,29.32999992370605,30.1299991607666,30.1299991607666,291400
2022-12-30,29.850000381469727,31.059999465942383,29.790000915527344,30.809999465942383,30.809999465942383,275700
2023-01-03,30.299999237060547,30.71999931335449,28.18000030517578,28.700000762939453,28.700000762939453,410600
2023-01-04,28.34000015258789,28.51000022888184,26.68000030517578,26.709999084472656,26.709999084472656,607800
2023-01-05,26.809999465942383,27.88999938964844,26.65999984741211,27.36000061035156,27.36000061035156,465300
2023-01-06,27.34000015258789,27.88999938964844,27.09000015258789,27.229999542236328,27.229999542236328,408500
2023-01-09,27.61000061035156,27.71999931335449,26.39999961853028,26.76000022888184,26.76000022888184,350900
2023-01-10,26.76000022888184,28.479999542236328,26.5,27.850000381469727,27.850000381469727,501600
2023-01-11,27.809999465942383,29.030000686645508,27.229999542236328,27.280000686645508,27.280000686645508,315600
2023-01-12,27.40999984741211,28.229999542236328,27.100000381469727,27.90999984741211,27.90999984741211,427500
2023-01-13,27.959999084472656,29.170000076293945,27.68000030517578,29.030000686645508,29.030000686645508,390800
2023-01-17,28.959999084472656,30.1299991607666,28.959999084472656,29.6299991607666,29.6299991607666,385400
2023-01-18,30.1299991607666,30.56999969482422,28.82999992370605,28.84000015258789,28.84000015258789,433000
2023-01-19,28.799999237060547,28.989999771118164,28.25,28.93000030517578,28.93000030517578,231400
2023-01-20,29.32999992370605,30.049999237060547,28.90999984741211,29.96999931335449,29.96999931335449,736600
2023-01-23,29.790000915527344,29.790000915527344,28.440000534057617,28.559999465942383,28.559999465942383,425600
2023-01-24,28.75,29.1200008392334,27.84000015258789,28.979999542236328,28.979999542236328,273900
2023-01-25,28.709999084472656,28.709999084472656,27.799999237060547,28.3799991607666,28.3799991607666,429700
2023-01-26,28.709999084472656,29.040000915527344,27.770000457763672,28.5,28.5,283300
