Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.9948999881744384,1.0799000263214111,0.960099995136261,0.9900000095367432,0.9900000095367432,261133
2022-12-09,0.9900000095367432,1.0299999713897705,0.949999988079071,0.959999978542328,0.959999978542328,207478
2022-12-12,1.0299999713897705,1.100000023841858,0.9800000190734864,1.0399999618530271,1.0399999618530271,185527
2022-12-13,1.100000023841858,1.1200000047683716,0.9718999862670898,1.0099999904632568,1.0099999904632568,158570
2022-12-14,1.0,1.0867999792099,0.9100000262260436,1.0,1.0,173975
2022-12-15,0.8999999761581421,1.0800000429153442,0.8999999761581421,1.0099999904632568,1.0099999904632568,98962
2022-12-16,1.0099999904632568,1.100000023841858,0.9800000190734864,0.9800000190734864,0.9800000190734864,256805
2022-12-19,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0,1.0,147833
2022-12-20,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,138393
2022-12-21,1.0499999523162842,1.0700000524520874,0.949999988079071,1.0299999713897705,1.0299999713897705,179802
2022-12-22,1.0338000059127808,1.0499999523162842,0.9800000190734864,0.9900000095367432,0.9900000095367432,59378
2022-12-23,1.0399999618530271,1.0399999618530271,0.973200023174286,1.0299999713897705,1.0299999713897705,41639
2022-12-27,1.0299999713897705,1.0499999523162842,0.959999978542328,0.9782000184059144,0.9782000184059144,42643
2022-12-28,1.0,1.0362000465393066,0.8119999766349792,0.8799999952316284,0.8799999952316284,428610
2022-12-29,0.8798999786376953,0.9300000071525574,0.8120999932289124,0.925000011920929,0.925000011920929,154677
2022-12-30,0.925000011920929,1.1799999475479126,0.925000011920929,1.1799999475479126,1.1799999475479126,144196
2023-01-03,1.25,1.7458000183105469,1.190000057220459,1.5,1.5,576138
2023-01-04,1.600000023841858,1.6607999801635742,1.350000023841858,1.4900000095367432,1.4900000095367432,207725
2023-01-05,1.5199999809265137,1.5399999618530271,1.3700000047683716,1.409999966621399,1.409999966621399,81104
