Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,9.600000381469728,10.0,9.300000190734863,9.5,9.5,5738
2022-12-09,9.5,9.600000381469728,9.100000381469728,9.449999809265137,9.449999809265137,6456
2022-12-12,9.149999618530272,10.649999618530272,9.050000190734863,10.050000190734863,10.050000190734863,21436
2022-12-13,10.149999618530272,10.350000381469728,9.350000381469728,9.850000381469728,9.850000381469728,5986
2022-12-14,9.850000381469728,10.699999809265137,9.5,9.600000381469728,9.600000381469728,16156
2022-12-15,10.100000381469728,10.25,9.300000190734863,9.699999809265137,9.699999809265137,8766
2022-12-16,9.699999809265137,10.149999618530272,9.25,9.75,9.75,6136
2022-12-19,9.899999618530272,9.899999618530272,8.75,9.0,9.0,17142
2022-12-20,8.75,9.199999809265137,8.75,8.75,8.75,12212
2022-12-21,9.0,9.649999618530272,8.899999618530273,9.100000381469728,9.100000381469728,12496
2022-12-22,9.350000381469728,10.25,9.0,10.100000381469728,10.100000381469728,16600
2022-12-23,10.300000190734863,10.5,9.5,9.75,9.75,13666
2022-12-27,10.5,10.5,9.550000190734863,9.850000381469728,9.850000381469728,12100
2022-12-28,9.949999809265137,9.949999809265137,9.550000190734863,9.600000381469728,9.600000381469728,9732
2022-12-29,9.199999809265137,10.0,9.199999809265137,10.0,10.0,12810
2022-12-30,10.0,12.449999809265137,9.550000190734863,11.350000381469728,11.350000381469728,33482
2023-01-03,12.0,12.0,10.649999618530272,10.850000381469728,10.850000381469728,15968
2023-01-04,12.0,12.0,10.5,11.649999618530272,11.649999618530272,12612
2023-01-05,12.0,14.449999809265137,11.300000190734863,14.25,14.25,47418
2023-01-06,14.5,14.75,13.5,13.949999809265137,13.949999809265137,18288
2023-01-09,15.0,15.949999809265137,14.300000190734863,14.899999618530272,14.899999618530272,39538
2023-01-10,16.0,16.0,14.5,15.100000381469728,15.100000381469728,27332
2023-01-11,16.0,16.0,15.0,15.399999618530272,15.399999618530272,19106
2023-01-12,16.0,16.0,14.350000381469728,14.949999809265137,14.949999809265137,16454
2023-01-13,14.949999809265137,15.0,14.0,14.5,14.5,11818
