Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,60.2400016784668,60.880001068115234,59.630001068115234,60.52999877929688,59.734283447265625,642000
2022-12-09,60.380001068115234,60.79999923706055,59.650001525878906,59.68000030517578,58.89545822143555,317400
2022-12-12,59.84999847412109,60.68999862670898,59.68999862670898,60.41999816894531,59.62572479248047,304400
2022-12-13,61.220001220703125,61.5099983215332,59.709999084472656,59.84000015258789,59.05335235595703,697800
2022-12-14,59.72999954223633,60.310001373291016,59.45000076293945,59.709999084472656,58.9250602722168,301200
2022-12-15,59.5099983215332,59.619998931884766,58.52999877929688,58.68000030517578,57.908599853515625,401300
2022-12-16,58.31999969482422,59.220001220703125,58.209999084472656,58.959999084472656,58.18491744995117,666000
2022-12-19,59.0,59.400001525878906,57.52999877929688,57.81999969482422,57.059906005859375,621600
2022-12-20,57.709999084472656,57.97999954223633,57.290000915527344,57.4900016784668,56.73424530029297,470000
2022-12-21,57.90999984741211,58.709999084472656,57.66999816894531,58.68000030517578,57.908599853515625,313300
2022-12-22,58.25,58.380001068115234,57.18000030517578,58.04999923706055,57.28688430786133,349600
2022-12-23,58.16999816894531,58.29999923706055,57.59000015258789,58.2400016784668,57.47439193725586,240700
2022-12-27,58.52000045776367,58.790000915527344,58.02000045776367,58.15999984741211,57.39543533325195,231700
2022-12-28,58.400001525878906,58.540000915527344,57.54999923706055,57.560001373291016,56.80332565307617,219300
2022-12-29,57.59999847412109,58.22999954223633,57.58000183105469,57.90999984741211,57.14872360229492,289300
2022-12-30,57.93000030517578,58.18000030517578,57.27999877929688,58.08000183105469,57.31649017333984,297100
2023-01-03,58.08000183105469,58.08000183105469,56.970001220703125,57.59999847412109,56.8427963256836,452600
2023-01-04,57.47999954223633,58.16999816894531,57.34000015258789,57.52999877929688,56.77371597290039,307600
2023-01-05,57.52999877929688,58.18000030517578,56.79999923706055,56.869998931884766,56.12239837646485,493100
2023-01-06,57.400001525878906,58.41999816894531,57.209999084472656,58.02999877929688,57.26714706420898,440700
2023-01-09,58.150001525878906,58.18000030517578,57.02999877929688,57.27999877929688,56.52700424194336,389700
2023-01-10,57.2599983215332,57.79999923706055,56.81999969482422,57.66999816894531,56.9118766784668,417100
2023-01-11,57.93000030517578,59.02999877929688,57.93000030517578,59.02000045776367,58.24413299560547,434600
2023-01-12,59.16999816894531,59.27999877929688,58.650001525878906,58.650001525878906,57.878997802734375,323800
2023-01-13,58.060001373291016,58.18000030517578,57.25,57.5099983215332,56.75397872924805,983700
2023-01-17,57.4900016784668,58.06999969482422,57.08000183105469,57.18999862670898,56.43818664550781,417900
2023-01-18,57.27000045776367,57.619998931884766,56.22999954223633,56.27999877929688,55.54015350341797,894600
2023-01-19,56.0,56.220001220703125,55.470001220703125,55.59999847412109,54.86909103393555,526200
2023-01-20,55.86000061035156,56.720001220703125,55.5,56.540000915527344,55.79673385620117,482200
2023-01-23,56.59999847412109,57.70000076293945,56.5,57.63999938964844,56.88227081298828,461500
2023-01-24,57.0,58.84000015258789,57.0,58.720001220703125,57.94807434082031,330100
2023-01-25,58.380001068115234,60.59999847412109,58.0,60.5,59.70467758178711,781600
2023-01-26,60.93000030517578,61.18000030517578,60.41999816894531,60.95000076293945,60.14875793457031,479700
2023-01-27,61.02000045776367,61.43999862670898,60.61000061035156,61.16999816894531,60.365867614746094,382300
2023-01-30,61.29999923706055,61.400001525878906,60.04999923706055,60.04999923706055,59.260589599609375,282700
2023-01-31,60.02000045776367,61.09999847412109,59.93000030517578,60.86000061035156,60.0599479675293,358000
2023-02-01,60.63999938964844,61.13999938964844,60.13999938964844,60.54999923706055,59.7540168762207,480600
2023-02-02,60.540000915527344,61.36000061035156,59.29999923706055,61.0099983215332,60.20797348022461,1128000
2023-02-03,60.88999938964844,61.18000030517578,60.16999816894531,60.290000915527344,59.4974365234375,260200
2023-02-06,60.209999084472656,60.7400016784668,59.88999938964844,60.11000061035156,59.31980514526367,646900
2023-02-07,59.68999862670898,60.56999969482422,59.38999938964844,60.54999923706055,59.7540168762207,465100
2023-02-08,60.29999923706055,60.56999969482422,59.470001220703125,59.5099983215332,58.72768783569336,302700
2023-02-09,59.810001373291016,60.02000045776367,58.79999923706055,59.0,58.224395751953125,360300
2023-02-10,59.150001525878906,59.900001525878906,59.060001373291016,59.72999954223633,58.944801330566406,223500
2023-02-13,59.9900016784668,60.72999954223633,59.70000076293945,59.88999938964844,59.10268783569336,385400
2023-02-14,59.83000183105469,60.220001220703125,59.45000076293945,59.900001525878906,59.11256408691406,482600
2023-02-15,59.59000015258789,60.58000183105469,59.380001068115234,60.47999954223633,59.6849365234375,303800
2023-02-16,59.95000076293945,61.15999984741211,59.790000915527344,60.380001068115234,59.58625411987305,364800
2023-02-17,60.459999084472656,60.61000061035156,59.93999862670898,60.52999877929688,59.734283447265625,455700
2023-02-21,60.52000045776367,60.52000045776367,59.27999877929688,59.650001525878906,58.86585235595703,368400
2023-02-22,59.380001068115234,60.09999847412109,59.33000183105469,59.41999816894531,58.63887405395508,378500
2023-02-23,59.52999877929688,60.52999877929688,59.060001373291016,59.34000015258789,58.5599250793457,410300
2023-02-24,60.9900016784668,61.560001373291016,59.58000183105469,60.90999984741211,60.10928726196289,1106500
2023-02-27,61.06999969482422,61.93999862670898,60.900001525878906,61.70000076293945,60.8889045715332,713500
2023-02-28,61.720001220703125,62.0099983215332,61.08000183105469,61.11000061035156,60.30665588378906,752000
2023-03-01,61.0,62.459999084472656,60.84000015258789,62.33000183105469,61.5106201171875,680000
2023-03-02,62.02999877929688,62.93999862670898,62.02999877929688,62.45000076293945,61.62904357910156,581600
2023-03-03,62.56999969482422,63.27000045776367,62.27999877929688,63.13999938964844,62.30997467041016,784100
2023-03-06,63.11000061035156,63.34999847412109,61.5,61.810001373291016,60.99745941162109,706400
2023-03-07,61.84000015258789,62.5,61.72999954223633,61.75,60.9382438659668,319600
2023-03-08,61.84999847412109,62.93000030517578,61.58000183105469,62.7400016784668,61.91522979736328,1063200
2023-03-09,63.59000015258789,64.62000274658203,62.97999954223633,63.22999954223633,62.628379821777344,1505800
2023-03-10,63.09000015258789,63.58000183105469,61.13999938964844,61.2400016784668,60.65731430053711,889400
2023-03-13,60.38999938964844,61.7599983215332,60.290000915527344,61.400001525878906,60.81579208374024,1043000
2023-03-14,61.77999877929688,62.209999084472656,60.72999954223633,61.459999084472656,60.87521743774414,1096900
2023-03-15,61.369998931884766,61.77999877929688,60.40999984741211,61.72999954223633,61.14265060424805,901600
2023-03-16,61.58000183105469,63.15999984741211,61.31999969482422,62.91999816894531,62.321327209472656,872600
2023-03-17,62.86000061035156,62.86000061035156,61.02000045776367,61.040000915527344,60.4592170715332,720900
2023-03-20,61.38999938964844,62.470001220703125,61.310001373291016,61.869998931884766,61.28131866455078,504400
2023-03-21,62.59000015258789,62.93000030517578,62.25,62.630001068115234,62.034088134765625,399100
2023-03-22,62.619998931884766,62.68999862670898,60.959999084472656,61.0099983215332,60.429500579833984,406300
2023-03-23,60.970001220703125,61.560001373291016,60.63999938964844,60.900001525878906,60.32054901123047,303800
2023-03-24,60.54999923706055,61.459999084472656,60.400001525878906,61.2599983215332,60.67712020874024,339700
2023-03-27,61.7599983215332,62.119998931884766,61.119998931884766,61.45000076293945,60.86531448364258,486900
2023-03-28,61.36000061035156,62.33000183105469,61.36000061035156,62.290000915527344,61.69732284545898,502000
2023-03-29,62.540000915527344,62.86000061035156,62.02000045776367,62.79999923706055,62.20246887207031,604800
2023-03-30,62.9900016784668,63.5,62.20000076293945,62.52999877929688,61.93503952026367,265200
2023-03-31,62.84999847412109,63.119998931884766,62.61000061035156,63.040000915527344,62.440189361572266,310900
2023-04-03,63.150001525878906,63.79999923706055,63.040000915527344,63.59000015258789,62.984954833984375,352600
2023-04-04,63.630001068115234,63.709999084472656,62.41999816894531,62.709999084472656,62.11332321166992,334100
2023-04-05,62.54999923706055,62.88999938964844,61.959999084472656,62.45000076293945,61.85580062866211,389100
2023-04-06,62.5,62.97999954223633,62.0099983215332,62.25,61.6577033996582,326200
2023-04-10,62.13999938964844,63.02000045776367,62.13999938964844,62.900001525878906,62.30152130126953,324800
2023-04-11,63.06999969482422,63.68000030517578,63.060001373291016,63.209999084472656,62.60857009887695,331500
2023-04-12,63.36000061035156,64.11000061035156,63.040000915527344,63.93999862670898,63.33162307739258,462400
2023-04-13,64.08999633789062,64.86000061035156,63.369998931884766,64.76000213623047,64.14382934570312,579500
2023-04-14,64.37999725341797,64.8499984741211,63.900001525878906,64.05999755859375,63.45048141479492,356900
