Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,29.407941818237305,29.617328643798828,29.234657287597656,29.55956649780273,29.10721206665039,10181412
2022-12-09,29.4657039642334,29.884477615356445,29.422382354736328,29.718412399291992,29.26362419128418,3564021
2022-12-12,29.747291564941406,30.43321228027344,29.70397186279297,30.43321228027344,29.96748733520508,4220095
2022-12-13,31.04693031311035,31.28519821166992,30.375450134277344,30.60649871826172,30.13812255859375,2990769
2022-12-14,30.527076721191406,31.104692459106445,30.41155242919922,30.79422378540039,30.322975158691406,2014621
2022-12-15,30.389892578125,30.397111892700195,29.833934783935547,30.12996482849121,29.66888236999512,2015314
2022-12-16,29.93501853942871,30.12996482849121,29.74007225036621,29.97111892700196,29.51246452331543,3214447
2022-12-19,29.906137466430664,29.96389961242676,29.328519821166992,29.602888107299805,29.149871826171875,4181038
2022-12-20,29.57400703430176,29.732852935791016,29.24909782409668,29.732852935791016,29.27784538269043,2104785
2022-12-21,29.97833824157715,30.209386825561523,29.906137466430664,30.101083755493164,29.64044189453125,3752519
2022-12-22,29.841154098510746,29.84837532043457,29.43682289123535,29.76173210144043,29.306283950805664,1601060
2022-12-23,29.732852935791016,29.96389961242676,29.54512596130371,29.96389961242676,29.50535774230957,934044
2022-12-27,29.884477615356445,30.38267135620117,29.884477615356445,29.992780685424805,29.533796310424805,1277940
2022-12-28,29.95667839050293,30.17328453063965,29.57400703430176,29.602888107299805,29.149871826171875,2264891
2022-12-29,29.69675064086914,30.15162467956543,29.638988494873047,29.985559463500977,29.526683807373047,2050354
2022-12-30,29.69675064086914,29.91335678100586,29.638988494873047,29.84837532043457,29.391599655151367,3731329
2023-01-03,30.353790283203125,30.49819564819336,29.617328643798828,29.89169692993164,29.43425941467285,3193672
2023-01-04,30.25992774963379,30.51263427734375,30.057762145996094,30.281587600708008,29.81818199157715,2273616
2023-01-05,30.21660614013672,30.909746170043945,30.014440536499023,30.657039642333984,30.187891006469727,2122790
2023-01-06,30.916967391967773,31.732852935791016,30.851985931396484,31.732852935791016,31.24724197387696,3334111
2023-01-09,31.732852935791016,31.89891624450684,31.342960357666016,31.54512596130371,31.0623836517334,7948100
2023-01-10,31.38628196716309,31.84837532043457,31.350181579589844,31.8050537109375,31.318336486816406,5632518
2023-01-11,31.797834396362305,32.036102294921875,31.59566879272461,32.0,31.510297775268555,2788282
2023-01-12,32.09386444091797,32.4837532043457,31.97111892700196,32.43321228027344,31.9368839263916,2834957
2023-01-13,32.17328643798828,32.830326080322266,32.12996292114258,32.71480178833008,32.21416091918945,3011406
2023-01-17,32.70758056640625,33.01082992553711,32.57761764526367,32.765342712402344,32.26393127441406,4162756
2023-01-18,32.844764709472656,32.94584655761719,31.97111892700196,32.00722122192383,31.51740837097168,3908332
2023-01-19,31.718412399291992,32.18772506713867,31.667869567871094,31.95667839050293,31.467639923095703,6428893
2023-01-20,32.144405364990234,32.635379791259766,31.93501853942871,32.635379791259766,32.135955810546875,2781911
2023-01-23,32.722023010253906,32.96751022338867,32.43321228027344,32.4837532043457,31.986644744873047,8996129
2023-01-24,32.21660614013672,32.68592071533203,32.158843994140625,32.31769180297852,31.823131561279297,3722465
2023-01-25,32.09386444091797,32.40433120727539,32.00722122192383,32.27436828613281,31.78046989440918,2961823
2023-01-26,32.3465690612793,32.50541687011719,31.8555965423584,32.10108184814453,31.60983085632324,5227683
2023-01-27,32.17328643798828,32.252708435058594,31.906137466430664,32.0,31.510297775268555,4589198
2023-01-30,31.725631713867188,32.0,31.530685424804688,31.55234718322754,31.06949615478516,5133503
2023-01-31,31.52346611022949,32.15162658691406,31.48736572265625,32.15162658691406,31.659603118896484,1688592
2023-02-01,32.04331970214844,32.25992965698242,31.57400703430176,32.01443862915039,31.52451515197754,1851745
2023-02-02,32.02165985107422,32.46931457519531,31.76173210144043,31.877256393432617,31.38943099975586,2921381
2023-02-03,31.52346611022949,32.00722122192383,31.18411636352539,31.74007225036621,31.25434875488281,4313444
2023-02-06,31.689531326293945,31.819494247436523,31.37906074523925,31.667869567871094,31.183250427246094,6444128
2023-02-07,29.335739135742188,29.63176918029785,27.09747314453125,29.52346611022949,29.07166290283203,14445550
2023-02-08,28.31046867370605,28.873645782470703,28.15162467956543,28.81588363647461,28.374908447265625,8119009
2023-02-09,28.8808650970459,28.99638938903809,27.444042205810547,27.4657039642334,27.045391082763672,7348256
2023-02-10,27.35740089416504,27.93501853942871,27.299638748168945,27.76895332336425,27.3439998626709,3569284
2023-02-13,27.747291564941406,28.36823081970215,27.667869567871094,28.17328453063965,27.742143630981445,3567483
2023-02-14,28.04332160949707,28.49097442626953,27.985559463500977,28.166065216064453,27.73503494262696,4344468
2023-02-15,28.0,28.21660614013672,27.927797317504883,28.115522384643555,27.685264587402344,1693024
2023-02-16,27.8555965423584,28.12996482849121,27.638988494873047,27.667869567871094,27.24446487426757,1832217
2023-02-17,27.63176918029785,27.718412399291992,27.4151611328125,27.653430938720703,27.23024559020996,1356469
2023-02-21,27.24909782409668,27.39350128173828,26.981948852539062,27.03249168395996,26.725116729736328,1778617
2023-02-22,27.068592071533203,27.364620208740234,27.05415153503418,27.104692459106445,26.796497344970703,4323278
2023-02-23,27.234657287597656,27.48736572265625,26.888086318969727,27.38628196716309,27.07488441467285,2749779
2023-02-24,26.974729537963867,27.18411636352539,26.82310485839844,27.0758113861084,26.7679443359375,3117497
2023-02-27,27.30685806274414,27.30685806274414,26.64259910583496,26.7292423248291,26.4253158569336,1800639
2023-02-28,26.75812339782715,26.801443099975582,26.440433502197266,26.570396423339844,26.268274307250977,3231621
2023-03-01,26.5415153503418,26.916967391967773,26.43321228027344,26.80866432189941,26.50383377075196,3158908
2023-03-02,26.570396423339844,26.916967391967773,26.505414962768555,26.844764709472656,26.53952407836914,3513468
2023-03-03,27.061372756958008,27.14079475402832,26.85920524597168,27.09025382995605,26.78222274780273,1888171
2023-03-06,28.093862533569336,28.765342712402344,28.093862533569336,28.17328453063965,27.85293769836425,11571537
2023-03-07,28.10830307006836,28.18050575256348,27.0758113861084,27.09747314453125,26.78936004638672,7144800
2023-03-08,26.909746170043945,27.371841430664062,26.83754539489746,27.155235290527344,26.84646415710449,5533352
2023-03-09,27.068592071533203,27.068592071533203,25.82671546936035,25.884477615356445,25.59015464782715,5240009
2023-03-10,25.63176918029785,25.8050537109375,24.765342712402344,24.974729537963867,24.69075393676757,8875634
2023-03-13,24.61371803283692,24.873645782470703,24.3393497467041,24.555957794189453,24.27674102783203,7064885
2023-03-14,24.96750831604004,25.11191368103028,24.38267135620117,24.851985931396484,24.56940460205078,7524705
2023-03-15,24.28880882263184,24.3393497467041,23.732852935791016,24.25992774963379,23.98407936096192,7515010
2023-03-16,24.06498146057129,24.469314575195312,23.754512786865234,24.231046676635746,23.95552635192871,5818939
2023-03-17,24.15884590148925,24.41155242919922,23.55234718322754,24.31046867370605,24.03404426574707,56313269
2023-03-20,24.267147064208984,24.505414962768555,24.02166175842285,24.122743606567383,23.84845352172852,5338760
2023-03-21,24.45487403869629,24.916967391967773,24.41155242919922,24.7292423248291,24.448057174682617,8061670
2023-03-22,24.59927749633789,24.873645782470703,24.07220268249512,24.093862533569336,23.819900512695312,4835728
2023-03-23,24.375450134277344,24.70036125183105,24.12996482849121,24.49097442626953,24.21249771118164,4309982
2023-03-24,24.281587600708008,24.72202110290528,23.942237854003903,24.72202110290528,24.44091796875,5035029
2023-03-27,25.018051147460938,25.05415153503418,24.64259910583496,24.765342712402344,24.483747482299805,3692272
2023-03-28,24.801443099975582,25.0758113861084,24.66426086425781,25.068592071533203,24.78354835510254,5037938
2023-03-29,25.2707576751709,25.40072250366211,25.068592071533203,25.328519821166992,25.04051971435547,3379400
2023-03-30,25.58122634887696,25.74007225036621,25.212995529174805,25.40072250366211,25.11190223693848,4704707
2023-03-31,25.55956649780273,25.877256393432617,25.371841430664062,25.84837532043457,25.55446434020996,2716401
2023-04-03,25.87003517150879,25.920578002929688,25.407941818237305,25.53790664672852,25.247528076171875,4400976
2023-04-04,25.58122634887696,25.58122634887696,24.61371803283692,24.873645782470703,24.590818405151367,2366965
2023-04-05,24.736461639404297,24.95306968688965,24.657039642333984,24.8808650970459,24.59795379638672,2425412
2023-04-06,25.025270462036133,25.17689514160156,24.8808650970459,25.169675827026367,24.88348197937012,3025671
2023-04-10,25.04693031311035,25.444042205810547,25.018051147460938,25.28519821166992,24.997692108154297,4518563
2023-04-11,25.422382354736328,25.841154098510746,25.350181579589844,25.689531326293945,25.39742660522461,5909518
2023-04-12,25.884477615356445,25.884477615356445,25.17689514160156,25.28519821166992,24.997692108154297,2566682
2023-04-13,25.40072250366211,25.87003517150879,25.350181579589844,25.78339385986328,25.49022102355957,2443417
2023-04-14,25.8628158569336,26.02166175842285,25.494585037231445,25.78339385986328,25.49022102355957,2326108
2023-04-17,25.754512786865234,25.985559463500977,25.55956649780273,25.732852935791016,25.44025611877441,1852576
2023-04-18,25.89891624450684,25.992780685424805,25.63176918029785,25.711191177368164,25.41883850097656,2514606
2023-04-19,25.58122634887696,25.58122634887696,25.16245460510254,25.35740089416504,25.069072723388672,3447265
2023-04-20,25.191335678100582,25.530685424804688,25.191335678100582,25.342960357666016,25.05479621887207,2441063
2023-04-21,25.39350128173828,25.653430938720703,25.14079475402832,25.638988494873047,25.34745979309082,1941078
2023-04-24,25.617328643798828,25.617328643798828,25.00361061096192,25.17689514160156,24.89062118530273,4190733
2023-04-25,25.01082992553711,25.01082992553711,24.555957794189453,24.60649871826172,24.32670783996582,2286081
2023-04-26,24.59205818176269,24.779783248901367,24.093862533569336,24.15884590148925,23.88414764404297,4005143
2023-04-27,24.30324935913086,24.81588363647461,24.18050575256348,24.80866432189941,24.526575088500977,3251149
2023-04-28,24.787004470825195,25.068592071533203,24.60649871826172,25.05415153503418,24.769271850585938,7349364
2023-05-01,25.05415153503418,25.350181579589844,24.98917007446289,25.18411636352539,24.89775848388672,3301840
2023-05-02,25.03249168395996,25.13357353210449,24.353790283203125,24.56317710876465,24.28388023376465,2367519
2023-05-03,24.70758056640625,24.96750831604004,24.45487403869629,24.483755111694336,24.20536231994629,2810027
2023-05-04,24.43321228027344,24.63537979125977,24.209386825561523,24.3393497467041,24.06259727478028,2715016
2023-05-05,24.743682861328125,25.2707576751709,24.45487403869629,25.1191349029541,24.833515167236328,2004095
2023-05-08,25.335739135742188,25.422382354736328,24.671480178833008,24.68592071533203,24.40522575378418,5585428
2023-05-09,25.53790664672852,26.007219314575195,24.40433120727539,25.877256393432617,25.583017349243164,5103725
2023-05-10,26.187725067138672,26.620939254760746,25.877256393432617,26.462093353271484,26.16120338439941,4859411
2023-05-11,26.346569061279297,26.99638938903809,26.17328453063965,26.85920524597168,26.553800582885746,6674454
2023-05-12,27.018051147460938,27.11191368103028,26.5848388671875,26.8808650970459,26.575214385986328,4506652
2023-05-15,26.96750831604004,27.37906074523925,26.743682861328125,27.28519821166992,26.97494888305664,6647308
2023-05-16,27.263538360595703,27.653430938720703,27.03971099853516,27.3213005065918,27.11997604370117,7076242
2023-05-17,27.55234718322754,28.02166175842285,27.39350128173828,27.93501853942871,27.72916984558105,2901437
2023-05-18,27.8628158569336,28.94584846496582,27.79061317443848,28.8808650970459,28.668046951293945,3956530
2023-05-19,28.851985931396484,28.873645782470703,28.31046867370605,28.548736572265625,28.338367462158203,4595569
2023-05-22,28.483755111694336,28.75812339782715,28.418773651123047,28.5848388671875,28.374202728271484,5073117
2023-05-23,28.41155242919922,28.476533889770508,27.732852935791016,27.76895332336425,27.564329147338867,4526180
2023-05-24,27.59566879272461,27.992780685424805,27.50902557373047,27.8555965423584,27.65033531188965,2609202
2023-05-25,27.8050537109375,28.41155242919922,27.8050537109375,28.17328453063965,27.965681076049805,2513775
2023-05-26,28.223827362060547,28.75812339782715,28.223827362060547,28.548736572265625,28.338367462158203,2284004
2023-05-30,28.49819564819336,28.801443099975582,28.317689895629883,28.44765281677246,28.23802947998047,3693934
2023-05-31,28.40433120727539,28.56317710876465,28.007219314575195,28.505414962768555,28.29536437988281,4912872
2023-06-01,28.628158569335938,28.736461639404297,28.07220268249512,28.1949462890625,27.987184524536133,3346022
2023-06-02,28.476533889770508,28.72202110290528,28.346569061279297,28.66426086425781,28.453039169311523,3963316
2023-06-05,28.527076721191406,29.083032608032227,28.527076721191406,28.95306968688965,28.739721298217773,2211845
2023-06-06,28.916967391967773,29.67509078979492,28.916967391967773,29.617328643798828,29.399084091186523,2536074
2023-06-07,29.76173210144043,30.02166175842285,29.54512596130371,29.56678771972656,29.348915100097656,2560865
2023-06-08,29.480144500732425,29.55956649780273,29.212995529174805,29.38628196716309,29.169740676879883,4014561
2023-06-09,29.59566879272461,29.59566879272461,29.061372756958008,29.09747314453125,28.88305854797364,5254136
2023-06-12,29.263538360595703,29.841154098510746,29.24909782409668,29.57400703430176,29.35608291625977,3343529
2023-06-13,29.624549865722656,29.6606502532959,29.22021675109864,29.227436065673828,29.01206398010254,3826340
2023-06-14,29.24187660217285,29.407941818237305,28.7292423248291,28.99638938903809,28.7827205657959,4788638
