Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.8799999952316284,1.909999966621399,1.7990000247955322,1.8899999856948853,1.8899999856948853,966800
2022-12-09,1.8600000143051147,1.8799999952316284,1.7100000381469729,1.7400000095367432,1.7400000095367432,288900
2022-12-12,1.7699999809265137,1.7899999618530271,1.6799999475479126,1.75,1.75,497700
2022-12-13,1.75,1.909999966621399,1.7200000286102295,1.899999976158142,1.899999976158142,360400
2022-12-14,1.870000004768372,1.940000057220459,1.7899999618530271,1.840000033378601,1.840000033378601,217700
2022-12-15,1.840000033378601,1.870000004768372,1.7100000381469729,1.75,1.75,205200
2022-12-16,1.6799999475479126,1.7799999713897705,1.600000023841858,1.7000000476837158,1.7000000476837158,322500
2022-12-19,1.6549999713897705,1.7599999904632568,1.6299999952316284,1.7000000476837158,1.7000000476837158,131900
2022-12-20,1.659999966621399,1.75,1.659999966621399,1.690000057220459,1.690000057220459,86800
2022-12-21,1.715000033378601,1.741000056266785,1.6699999570846558,1.690000057220459,1.690000057220459,98500
2022-12-22,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.690000057220459,1.690000057220459,178300
2022-12-23,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.690000057220459,1.690000057220459,55100
2022-12-27,1.659999966621399,1.7400000095367432,1.6299999952316284,1.6799999475479126,1.6799999475479126,110200
2022-12-28,1.7100000381469729,1.7699999809265137,1.6699999570846558,1.7100000381469729,1.7100000381469729,88200
2022-12-29,1.6670000553131104,1.870000004768372,1.6670000553131104,1.8600000143051147,1.8600000143051147,110200
2022-12-30,1.820000052452088,1.899999976158142,1.746000051498413,1.850000023841858,1.850000023841858,177700
2023-01-03,1.840000033378601,1.8799999952316284,1.7400000095367432,1.830000042915344,1.830000042915344,95500
2023-01-04,1.850000023841858,1.909999966621399,1.7799999713897705,1.909999966621399,1.909999966621399,92700
2023-01-05,1.909999966621399,1.9299999475479128,1.809999942779541,1.850000023841858,1.850000023841858,138900
2023-01-06,1.830000042915344,1.919999957084656,1.809999942779541,1.919999957084656,1.919999957084656,75100
2023-01-09,1.940000057220459,1.945000052452088,1.7200000286102295,1.75,1.75,208200
2023-01-10,1.7699999809265137,1.820000052452088,1.7599999904632568,1.7799999713897705,1.7799999713897705,143500
2023-01-11,1.7599999904632568,1.840000033378601,1.7300000190734863,1.7899999618530271,1.7899999618530271,84200
2023-01-12,1.820000052452088,1.820000052452088,1.7100000381469729,1.75,1.75,204000
2023-01-13,1.7100000381469729,1.820000052452088,1.690000057220459,1.7999999523162842,1.7999999523162842,141200
2023-01-17,1.7999999523162842,1.830000042915344,1.7400000095367432,1.7799999713897705,1.7799999713897705,66000
2023-01-18,1.7899999618530271,1.820000052452088,1.7100000381469729,1.7100000381469729,1.7100000381469729,89100
