Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.239999771118164,5.300000190734863,4.96999979019165,4.980000019073486,4.568502902984619,198000
2022-12-09,4.949999809265137,5.070000171661377,4.869999885559082,4.929999828338623,4.522634029388428,95200
2022-12-12,4.960000038146973,5.349999904632568,4.960000038146973,5.329999923706055,4.88958215713501,153700
2022-12-13,5.449999809265137,5.489999771118164,5.190000057220459,5.210000038146973,4.779497623443604,121000
2022-12-14,5.300000190734863,5.380000114440918,5.170000076293945,5.329999923706055,4.88958215713501,151000
2022-12-15,5.349999904632568,5.380000114440918,5.230000019073486,5.340000152587891,4.89875602722168,98300
2022-12-16,5.329999923706055,5.379000186920166,5.260000228881836,5.320000171661377,4.880408763885498,53400
2022-12-19,5.389999866485596,5.429999828338623,5.28000020980835,5.420000076293945,4.9721455574035645,150100
2022-12-20,5.5,5.6570000648498535,5.329999923706055,5.389999866485596,4.944624423980713,168600
2022-12-21,5.5,5.550000190734863,5.406000137329102,5.5,5.045534610748291,241700
2022-12-22,5.570000171661377,5.699999809265137,5.51200008392334,5.599999904632568,5.137271881103516,184800
2022-12-23,5.590000152587891,5.889999866485596,5.590000152587891,5.889999866485596,5.403309345245361,242300
2022-12-27,5.909999847412109,6.329999923706055,5.650000095367432,6.119999885559082,5.614304542541504,388800
2022-12-28,6.199999809265137,6.215000152587891,5.71999979019165,6.119999885559082,5.614304542541504,295200
2022-12-29,6.150000095367432,6.25,5.929999828338623,6.0,5.504220008850098,314300
2022-12-30,5.920000076293945,5.980000019073486,5.670000076293945,5.940000057220459,5.603267669677734,214900
2023-01-03,5.820000171661377,6.059999942779541,5.75,5.769999980926514,5.442904472351074,306200
2023-01-04,5.710000038146973,6.010000228881836,5.699999809265137,5.920000076293945,5.584401607513428,166400
2023-01-05,5.840000152587891,6.159999847412109,5.840000152587891,6.0,5.6598663330078125,174900
2023-01-06,6.179999828338623,6.329999923706055,6.010000228881836,6.289999961853027,5.933426380157471,422200
2023-01-09,6.349999904632568,6.440000057220459,6.171000003814697,6.409999847412109,6.046623706817627,387000
2023-01-10,6.429999828338623,6.440000057220459,6.190000057220459,6.28000020980835,5.9239935874938965,213000
2023-01-11,6.340000152587891,6.429999828338623,6.25,6.389999866485596,6.027757167816162,244100
2023-01-12,6.340000152587891,6.449999809265137,6.179999828338623,6.400000095367432,6.037190914154053,159600
2023-01-13,6.369999885559082,6.480000019073486,6.289999961853027,6.400000095367432,6.037190914154053,253800
2023-01-17,6.400000095367432,6.78000020980835,6.28000020980835,6.71999979019165,6.339049816131592,367500
2023-01-18,6.849999904632568,6.928999900817871,6.090000152587891,6.099999904632568,5.754197120666504,493200
2023-01-19,5.909999847412109,6.099999904632568,5.619999885559082,5.789999961853027,5.461771011352539,702500
2023-01-20,5.789999961853027,6.13100004196167,5.724999904632568,6.099999904632568,5.754197120666504,279000
2023-01-23,6.099999904632568,6.440000057220459,6.03000020980835,6.179999828338623,5.829661846160889,209900
2023-01-24,6.199999809265137,6.449999809265137,5.909999847412109,6.369999885559082,6.008891105651856,233600
2023-01-25,6.380000114440918,6.75,6.25,6.75,6.367349624633789,192500
2023-01-26,6.75,6.78000020980835,6.53000020980835,6.690000057220459,6.310750961303711,248800
2023-01-27,6.650000095367432,6.659999847412109,6.349999904632568,6.369999885559082,6.008891105651856,147300
2023-01-30,6.329999923706055,6.329999923706055,6.059999942779541,6.110000133514404,5.763630390167236,147100
2023-01-31,6.099999904632568,6.309999942779541,5.900000095367432,6.239999771118164,5.886260509490967,283000
2023-02-01,6.119999885559082,6.260000228881836,5.869999885559082,6.079999923706055,5.735331058502197,142200
2023-02-02,6.079999923706055,6.320000171661377,5.920000076293945,6.170000076293945,5.8202290534973145,260100
2023-02-03,6.139999866485596,6.139999866485596,5.75,5.940000057220459,5.603267669677734,463000
2023-02-06,5.909999847412109,5.989999771118164,5.75,5.989999771118164,5.65043306350708,294400
2023-02-07,5.949999809265137,6.2170000076293945,5.909999847412109,6.110000133514404,5.763630390167236,304400
2023-02-08,6.070000171661377,6.255000114440918,6.019999980926514,6.210000038146973,5.857961654663086,122400
2023-02-09,6.210000038146973,6.28000020980835,6.03000020980835,6.039999961853027,5.697598457336426,100700
2023-02-10,6.070000171661377,6.215000152587891,6.052999973297119,6.170000076293945,5.8202290534973145,80000
2023-02-13,6.150000095367432,6.409999847412109,6.110000133514404,6.269999980926514,5.914560317993164,242700
2023-02-14,6.239999771118164,6.460000038146973,6.224999904632568,6.300000190734863,5.942859649658203,138100
2023-02-15,6.360000133514404,6.360000133514404,6.070000171661377,6.179999828338623,5.829661846160889,117100
2023-02-16,6.090000152587891,6.380000114440918,6.070000171661377,6.269999980926514,5.914560317993164,182200
2023-02-17,6.260000228881836,6.308000087738037,5.989999771118164,6.25,5.895693778991699,262800
2023-02-21,6.210000038146973,6.25,6.019999980926514,6.130000114440918,5.782496929168701,173500
2023-02-22,6.159999847412109,6.21999979019165,6.039999961853027,6.079999923706055,5.735331058502197,155700
