Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,9.050000190734863,9.5600004196167,8.800000190734863,9.18000030517578,9.18000030517578,52300
2022-12-09,9.170000076293944,9.260000228881836,8.880000114440918,8.970000267028809,8.970000267028809,35800
2022-12-12,9.029999732971191,9.050000190734863,8.649999618530273,8.65999984741211,8.65999984741211,80100
2022-12-13,9.0,9.0,8.630000114440918,8.989999771118164,8.989999771118164,91100
2022-12-14,8.899999618530273,9.079999923706056,8.65999984741211,8.720000267028809,8.720000267028809,39100
2022-12-15,8.649999618530273,9.029999732971191,8.119999885559082,8.229999542236328,8.229999542236328,87300
2022-12-16,8.149999618530273,8.470000267028809,8.029999732971191,8.399999618530273,8.399999618530273,66000
2022-12-19,8.3100004196167,8.34000015258789,8.0,8.15999984741211,8.15999984741211,89600
2022-12-20,8.220000267028809,8.5,8.130000114440918,8.270000457763672,8.270000457763672,58500
2022-12-21,8.300000190734863,8.369999885559082,7.920000076293945,8.069999694824219,8.069999694824219,116500
2022-12-22,7.929999828338623,8.069999694824219,7.769999980926514,8.010000228881836,8.010000228881836,94900
2022-12-23,8.010000228881836,8.130000114440918,7.670000076293945,7.960000038146973,7.960000038146973,95000
2022-12-27,7.909999847412109,8.039999961853027,7.510000228881836,7.699999809265137,7.699999809265137,111600
2022-12-28,7.699999809265137,7.920000076293945,7.679999828338623,7.860000133514404,7.860000133514404,89500
2022-12-29,7.920000076293945,8.640000343322754,7.920000076293945,8.640000343322754,8.640000343322754,57600
2022-12-30,8.529999732971191,8.640000343322754,8.0,8.470000267028809,8.470000267028809,98200
2023-01-03,8.550000190734863,8.699999809265137,8.180000305175781,8.319999694824219,8.319999694824219,66500
2023-01-04,8.319999694824219,8.609999656677246,8.25,8.289999961853027,8.289999961853027,43100
2023-01-05,8.220000267028809,8.390000343322754,8.140000343322754,8.210000038146973,8.210000038146973,47500
2023-01-06,8.300000190734863,8.449999809265137,8.010000228881836,8.34000015258789,8.34000015258789,55300
2023-01-09,8.359999656677246,8.65999984741211,8.359999656677246,8.420000076293945,8.420000076293945,34600
2023-01-10,8.329999923706055,9.43000030517578,8.300000190734863,9.100000381469728,9.100000381469728,136200
2023-01-11,9.109999656677246,9.520000457763672,9.109999656677246,9.329999923706056,9.329999923706056,85700
2023-01-12,9.359999656677246,10.359999656677246,9.149999618530272,10.289999961853027,10.289999961853027,81200
2023-01-13,10.149999618530272,11.0,10.029999732971191,10.630000114440918,10.630000114440918,170200
2023-01-17,10.6899995803833,10.869999885559082,10.039999961853027,10.289999961853027,10.289999961853027,48000
2023-01-18,10.289999961853027,10.520000457763672,9.68000030517578,9.789999961853027,9.789999961853027,63800
2023-01-19,9.760000228881836,9.989999771118164,9.550000190734863,9.850000381469728,9.850000381469728,56400
2023-01-20,9.960000038146973,10.18000030517578,9.869999885559082,9.979999542236328,9.979999542236328,45200
2023-01-23,9.899999618530272,10.3100004196167,9.4399995803833,9.470000267028809,9.470000267028809,86000
2023-01-24,9.40999984741211,10.229999542236328,8.930000305175781,9.09000015258789,9.09000015258789,49000
2023-01-25,9.010000228881836,9.59000015258789,8.800000190734863,9.4399995803833,9.4399995803833,70400
2023-01-26,9.5,9.619999885559082,9.15999984741211,9.399999618530272,9.399999618530272,40300
2023-01-27,9.40999984741211,10.079999923706056,9.220000267028809,9.90999984741211,9.90999984741211,64100
2023-01-30,9.720000267028809,9.720000267028809,8.880000114440918,9.079999923706056,9.079999923706056,55600
2023-01-31,9.109999656677246,9.779999732971191,9.109999656677246,9.510000228881836,9.510000228881836,89900
2023-02-01,9.380000114440918,9.510000228881836,9.100000381469728,9.399999618530272,9.399999618530272,131500
2023-02-02,9.420000076293944,10.380000114440918,9.420000076293944,9.949999809265137,9.949999809265137,143800
2023-02-03,9.789999961853027,10.369999885559082,9.649999618530272,9.84000015258789,9.84000015258789,44800
2023-02-06,9.68000030517578,9.979999542236328,9.5,9.520000457763672,9.520000457763672,36700
2023-02-07,9.380000114440918,9.6899995803833,9.279999732971191,9.489999771118164,9.489999771118164,29500
2023-02-08,9.329999923706056,9.550000190734863,9.199999809265137,9.260000228881836,9.260000228881836,39900
2023-02-09,9.329999923706056,9.5600004196167,8.75,8.779999732971191,8.779999732971191,56900
2023-02-10,8.829999923706055,9.40999984741211,8.770000457763672,9.15999984741211,9.15999984741211,101000
2023-02-13,9.119999885559082,9.489999771118164,9.119999885559082,9.380000114440918,9.380000114440918,42500
2023-02-14,9.289999961853027,9.710000038146973,9.029999732971191,9.25,9.25,30900
2023-02-15,9.130000114440918,9.34000015258789,9.050000190734863,9.100000381469728,9.100000381469728,53000
2023-02-16,9.369999885559082,9.4399995803833,9.029999732971191,9.229999542236328,9.229999542236328,49700
2023-02-17,9.25,9.369999885559082,9.130000114440918,9.239999771118164,9.239999771118164,30300
2023-02-21,9.15999984741211,9.15999984741211,8.25,8.40999984741211,8.40999984741211,143600
2023-02-22,8.5,8.699999809265137,8.300000190734863,8.550000190734863,8.550000190734863,36800
2023-02-23,8.6899995803833,8.6899995803833,8.399999618530273,8.5600004196167,8.5600004196167,25400
2023-02-24,8.369999885559082,8.470000267028809,8.0600004196167,8.079999923706055,8.079999923706055,75800
2023-02-27,8.199999809265137,8.479999542236328,8.0600004196167,8.329999923706055,8.329999923706055,87000
2023-02-28,8.329999923706055,8.640000343322754,8.15999984741211,8.479999542236328,8.479999542236328,55800
2023-03-01,8.40999984741211,9.229999542236328,8.40999984741211,9.09000015258789,9.09000015258789,82200
2023-03-02,8.8100004196167,8.859999656677246,7.769999980926514,8.199999809265137,8.199999809265137,156600
2023-03-03,8.25,8.5600004196167,8.180000305175781,8.319999694824219,8.319999694824219,83000
2023-03-06,8.399999618530273,8.5600004196167,8.069999694824219,8.100000381469727,8.100000381469727,61000
2023-03-07,8.1899995803833,8.34000015258789,8.0,8.069999694824219,8.069999694824219,53000
2023-03-08,8.0,8.25,7.980000019073486,8.09000015258789,8.09000015258789,76500
