Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.7400000095367432,1.75,1.6799999475479126,1.690000057220459,1.690000057220459,167000
2022-12-09,1.7000000476837158,1.7100000381469729,1.659999966621399,1.6799999475479126,1.6799999475479126,123800
2022-12-12,1.6699999570846558,1.809000015258789,1.649999976158142,1.7300000190734863,1.7300000190734863,78800
2022-12-13,1.820000052452088,1.919999957084656,1.75,1.8600000143051147,1.8600000143051147,611600
2022-12-14,1.8600000143051147,1.909999966621399,1.7799999713897705,1.7899999618530271,1.7899999618530271,91700
2022-12-15,1.7649999856948853,1.7899999618530271,1.7300000190734863,1.75,1.75,137300
2022-12-16,1.7300000190734863,1.8049999475479128,1.7000000476837158,1.7300000190734863,1.7300000190734863,161500
2022-12-19,1.7200000286102295,1.7899999618530271,1.6399999856948853,1.659999966621399,1.659999966621399,166000
2022-12-20,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.6799999475479126,1.6799999475479126,76900
2022-12-21,1.690000057220459,1.7899999618530271,1.6299999952316284,1.6299999952316284,1.6299999952316284,147600
2022-12-22,1.649999976158142,1.6950000524520874,1.5570000410079956,1.600000023841858,1.600000023841858,231700
2022-12-23,1.649999976158142,1.659999966621399,1.5609999895095823,1.6100000143051147,1.6100000143051147,67600
2022-12-27,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5399999618530271,1.5399999618530271,131700
2022-12-28,1.5399999618530271,1.6299999952316284,1.5299999713897705,1.559999942779541,1.559999942779541,63600
2022-12-29,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.559999942779541,1.559999942779541,291900
2022-12-30,1.5499999523162842,1.6299999952316284,1.5,1.6299999952316284,1.6299999952316284,299600
2023-01-03,1.649999976158142,1.75,1.6299999952316284,1.715000033378601,1.715000033378601,168800
2023-01-04,1.7300000190734863,1.909999966621399,1.6799999475479126,1.909999966621399,1.909999966621399,363800
2023-01-05,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7899999618530271,1.7899999618530271,433600
2023-01-06,1.7799999713897705,1.878000020980835,1.75,1.7999999523162842,1.7999999523162842,78400
2023-01-09,1.840000033378601,1.9299999475479128,1.7999999523162842,1.840000033378601,1.840000033378601,155800
2023-01-10,1.899999976158142,1.9479999542236328,1.830999970436096,1.8899999856948853,1.8899999856948853,166200
2023-01-11,1.870000004768372,1.9390000104904173,1.8270000219345093,1.8799999952316284,1.8799999952316284,182400
2023-01-12,1.950000047683716,2.240000009536743,1.940000057220459,2.200000047683716,2.200000047683716,686300
2023-01-13,2.180000066757202,2.309999942779541,2.1700000762939453,2.200000047683716,2.200000047683716,413400
2023-01-17,2.200000047683716,2.2290000915527344,2.130000114440918,2.1600000858306885,2.1600000858306885,180500
2023-01-18,2.130000114440918,2.2300000190734863,2.049999952316284,2.140000104904175,2.140000104904175,241000
2023-01-19,2.119999885559082,2.200000047683716,2.095000028610229,2.190000057220459,2.190000057220459,240600
2023-01-20,2.2300000190734863,2.2300000190734863,2.095000028610229,2.150000095367432,2.150000095367432,183300
2023-01-23,2.150000095367432,2.1700000762939453,2.049999952316284,2.130000114440918,2.130000114440918,169000
2023-01-24,2.069999933242798,2.130000114440918,2.059999942779541,2.130000114440918,2.130000114440918,42800
2023-01-25,2.109999895095825,2.130000114440918,2.069999933242798,2.130000114440918,2.130000114440918,147300
2023-01-26,2.119999885559082,2.150000095367432,2.0850000381469727,2.0999999046325684,2.0999999046325684,85500
2023-01-27,2.0999999046325684,2.1600000858306885,2.069999933242798,2.109999895095825,2.109999895095825,115300
2023-01-30,2.0899999141693115,2.253000020980835,2.059999942779541,2.2100000381469727,2.2100000381469727,330400
2023-01-31,2.2300000190734863,2.400000095367432,2.2100000381469727,2.359999895095825,2.359999895095825,411000
2023-02-01,2.309999942779541,2.509999990463257,2.259999990463257,2.4600000381469727,2.4600000381469727,300700
