Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.71999979019165,4.769999980926514,4.710000038146973,4.730000019073486,4.730000019073486,165400
2022-12-09,4.71999979019165,4.75,4.71999979019165,4.739999771118164,4.739999771118164,62200
2022-12-12,4.71999979019165,4.730000019073486,4.690000057220459,4.710000038146973,4.710000038146973,144800
2022-12-13,4.739999771118164,4.800000190734863,4.690000057220459,4.71999979019165,4.71999979019165,155300
2022-12-14,4.699999809265137,4.739999771118164,4.699999809265137,4.730000019073486,4.730000019073486,86100
2022-12-15,4.699999809265137,4.769999980926514,4.679999828338623,4.75,4.75,253600
2022-12-16,4.710000038146973,4.75,4.710000038146973,4.730000019073486,4.730000019073486,86300
2022-12-19,4.730000019073486,4.739999771118164,4.710000038146973,4.730000019073486,4.730000019073486,96400
2022-12-20,4.71999979019165,4.769999980926514,4.690000057220459,4.730000019073486,4.730000019073486,134500
2022-12-21,4.71999979019165,4.760000228881836,4.699999809265137,4.739999771118164,4.739999771118164,123900
2022-12-22,4.710000038146973,4.75,4.699999809265137,4.75,4.75,86600
2022-12-23,4.710000038146973,4.800000190734863,4.710000038146973,4.739999771118164,4.739999771118164,113800
2022-12-27,4.710000038146973,4.71999979019165,4.690000057220459,4.710000038146973,4.710000038146973,113100
2022-12-28,4.699999809265137,4.769999980926514,4.690000057220459,4.690000057220459,4.690000057220459,149800
2022-12-29,4.550000190734863,4.559999942779541,4.53000020980835,4.550000190734863,4.550000190734863,124800
2022-12-30,4.539999961853027,4.639999866485596,4.539999961853027,4.619999885559082,4.619999885559082,92200
2023-01-03,4.610000133514404,4.650000095367432,4.550000190734863,4.579999923706055,4.579999923706055,180100
2023-01-04,4.610000133514404,4.670000076293945,4.590000152587891,4.650000095367432,4.650000095367432,66700
2023-01-05,4.619999885559082,4.650000095367432,4.599999904632568,4.610000133514404,4.610000133514404,23200
2023-01-06,4.610000133514404,4.739999771118164,4.610000133514404,4.699999809265137,4.699999809265137,57100
2023-01-09,4.679999828338623,4.800000190734863,4.679999828338623,4.78000020980835,4.78000020980835,115900
