Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,70.94999694824219,71.86000061035156,70.22000122070312,71.22000122070312,71.22000122070312,327700
2022-12-09,70.9800033569336,71.87999725341797,70.73999786376953,71.30999755859375,71.30999755859375,268300
2022-12-12,71.33999633789062,71.87000274658203,70.79000091552734,71.73999786376953,71.73999786376953,271700
2022-12-13,73.54000091552734,73.79000091552734,71.97000122070312,72.55000305175781,72.55000305175781,388900
2022-12-14,72.02999877929688,73.8499984741211,72.0,72.9000015258789,72.9000015258789,292800
2022-12-15,72.02999877929688,72.02999877929688,71.02999877929688,71.5,71.5,323800
2022-12-16,71.27999877929688,72.4800033569336,71.08999633789062,71.52999877929688,71.52999877929688,1633700
2022-12-19,71.55000305175781,72.36000061035156,70.98999786376953,71.5999984741211,71.5999984741211,265800
2022-12-20,71.43000030517578,72.16000366210938,71.18000030517578,71.30000305175781,71.30000305175781,271200
2022-12-21,71.5999984741211,72.93000030517578,71.37999725341797,72.91000366210938,72.91000366210938,355900
2022-12-22,72.37999725341797,73.13999938964844,71.81999969482422,73.05999755859375,73.05999755859375,368700
2022-12-23,72.86000061035156,73.69999694824219,72.54000091552734,73.62000274658203,73.62000274658203,346000
2022-12-27,73.7300033569336,74.7300033569336,73.7300033569336,74.44000244140625,74.44000244140625,281500
2022-12-28,73.62000274658203,74.23999786376953,71.63999938964844,71.66999816894531,71.66999816894531,615500
2022-12-29,72.33999633789062,73.5999984741211,71.81999969482422,73.33999633789062,73.33999633789062,1658800
2022-12-30,72.73999786376953,73.55000305175781,72.51000213623047,73.33000183105469,73.33000183105469,222000
2023-01-03,73.94000244140625,74.8499984741211,72.41999816894531,73.93000030517578,73.93000030517578,315300
2023-01-04,74.68000030517578,74.8499984741211,73.05000305175781,73.27999877929688,73.27999877929688,279000
2023-01-05,73.22000122070312,73.22000122070312,71.95999908447266,72.55999755859375,72.55999755859375,264600
2023-01-06,73.20999908447266,74.18000030517578,72.20999908447266,73.55999755859375,73.55999755859375,427300
2023-01-09,73.79000091552734,74.16000366210938,72.37999725341797,73.0,73.0,565000
2023-01-10,72.7699966430664,73.72000122070312,72.37999725341797,73.19999694824219,73.19999694824219,336400
2023-01-11,73.3499984741211,73.45999908447266,72.2699966430664,73.25,73.25,543400
2023-01-12,73.83000183105469,73.8499984741211,72.81999969482422,73.51000213623047,73.51000213623047,275600
2023-01-13,73.0,73.62000274658203,72.98999786376953,73.36000061035156,73.36000061035156,205400
2023-01-17,73.26000213623047,73.70999908447266,72.9000015258789,73.06999969482422,73.06999969482422,171800
2023-01-18,73.25,73.70999908447266,72.87000274658203,73.37000274658203,73.37000274658203,469100
2023-01-19,73.31999969482422,73.52999877929688,72.01000213623047,72.02999877929688,72.02999877929688,280200
2023-01-20,72.4000015258789,72.94000244140625,71.22000122070312,72.37999725341797,72.37999725341797,323900
2023-01-23,72.19000244140625,73.06999969482422,71.6500015258789,72.62000274658203,72.62000274658203,346400
2023-01-24,72.5,72.76000213623047,71.66000366210938,71.79000091552734,71.79000091552734,223400
2023-01-25,71.1500015258789,71.9800033569336,71.01000213623047,71.54000091552734,71.54000091552734,293300
2023-01-26,72.01000213623047,72.44999694824219,71.30999755859375,71.94000244140625,71.94000244140625,321200
2023-01-27,71.70999908447266,72.06999969482422,71.08999633789062,71.30999755859375,71.30999755859375,224500
2023-01-30,70.86000061035156,72.25,70.86000061035156,71.87999725341797,71.87999725341797,250600
2023-01-31,72.0199966430664,74.88999938964844,71.6500015258789,74.8499984741211,74.8499984741211,633600
2023-02-01,74.91000366210938,76.08999633789062,74.31999969482422,75.75,75.75,629700
2023-02-02,76.0,76.4000015258789,74.27999877929688,75.3499984741211,75.3499984741211,394800
2023-02-03,74.70999908447266,75.26000213623047,74.01000213623047,74.86000061035156,74.86000061035156,248500
2023-02-06,74.7300033569336,75.31999969482422,74.41999816894531,75.12000274658203,75.12000274658203,311300
2023-02-07,74.54000091552734,75.97000122070312,73.95999908447266,75.72000122070312,75.72000122070312,295500
2023-02-08,74.94999694824219,76.23999786376953,74.8499984741211,75.58000183105469,75.58000183105469,882500
2023-02-09,80.0,85.25,78.30000305175781,82.61000061035156,82.61000061035156,1043300
2023-02-10,82.30999755859375,84.08000183105469,81.76000213623047,83.94999694824219,83.94999694824219,475800
2023-02-13,84.11000061035156,84.95999908447266,83.51000213623047,84.19999694824219,84.19999694824219,281200
2023-02-14,83.68000030517578,84.18000030517578,82.76000213623047,83.08000183105469,83.08000183105469,249900
2023-02-15,82.52999877929688,83.9800033569336,82.02999877929688,83.87000274658203,83.87000274658203,238000
2023-02-16,83.22000122070312,84.80999755859375,83.18000030517578,84.33000183105469,84.33000183105469,364100
2023-02-17,84.4800033569336,84.58999633789062,83.19999694824219,84.0,84.0,611700
2023-02-21,83.75,83.9800033569336,82.91000366210938,83.2699966430664,83.2699966430664,429100
2023-02-22,83.3499984741211,83.80000305175781,82.55999755859375,83.04000091552734,83.04000091552734,319400
