Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,76.08999633789062,76.48999786376953,75.11000061035156,76.05000305175781,76.05000305175781,335700
2022-12-09,75.9000015258789,76.33999633789062,74.79000091552734,75.06999969482422,75.06999969482422,297700
2022-12-12,75.13999938964844,76.7300033569336,74.0999984741211,75.45999908447266,75.45999908447266,282600
2022-12-13,76.62000274658203,77.62999725341797,73.63999938964844,74.23999786376953,74.23999786376953,388200
2022-12-14,74.0,74.02999877929688,72.30000305175781,72.69999694824219,72.69999694824219,302000
2022-12-15,71.66000366210938,72.08999633789062,70.04000091552734,71.16999816894531,71.16999816894531,508400
2022-12-16,70.7699966430664,71.6500015258789,69.68000030517578,70.73999786376953,70.73999786376953,1650200
2022-12-19,71.41999816894531,71.7699966430664,70.25,71.11000061035156,71.11000061035156,304200
2022-12-20,70.83999633789062,72.55000305175781,70.83000183105469,71.45999908447266,71.45999908447266,270700
2022-12-21,71.95999908447266,73.66999816894531,71.83999633789062,73.5199966430664,73.5199966430664,529700
2022-12-22,72.9800033569336,73.16000366210938,71.55999755859375,72.91000366210938,72.91000366210938,453500
2022-12-23,73.0199966430664,73.80000305175781,72.43000030517578,73.5999984741211,73.5999984741211,186400
2022-12-27,73.55999755859375,74.08999633789062,72.87999725341797,73.66999816894531,73.66999816894531,164600
2022-12-28,73.88999938964844,73.98999786376953,72.5,72.62999725341797,72.62999725341797,292500
2022-12-29,73.0,73.98999786376953,72.37999725341797,73.38999938964844,73.38999938964844,369600
2022-12-30,72.80999755859375,73.61000061035156,72.13999938964844,73.4000015258789,73.4000015258789,331600
2023-01-03,74.0199966430664,74.16000366210938,70.56999969482422,71.30999755859375,71.30999755859375,790500
2023-01-04,72.08999633789062,73.30999755859375,72.08999633789062,72.83000183105469,72.83000183105469,539300
2023-01-05,72.0999984741211,72.18000030517578,70.83999633789062,71.5199966430664,71.5199966430664,551800
2023-01-06,72.01000213623047,74.23999786376953,71.79000091552734,73.73999786376953,73.73999786376953,333700
2023-01-09,74.02999877929688,74.45999908447266,72.98999786376953,73.72000122070312,73.72000122070312,390000
2023-01-10,73.73999786376953,74.5,72.73999786376953,74.19999694824219,74.19999694824219,366300
2023-01-11,74.79000091552734,74.80000305175781,73.1500015258789,73.51000213623047,73.51000213623047,903800
2023-01-12,74.06999969482422,75.45999908447266,73.62000274658203,74.73999786376953,74.73999786376953,836600
2023-01-13,74.19000244140625,75.36000061035156,72.33000183105469,75.04000091552734,75.04000091552734,432900
2023-01-17,74.87999725341797,76.48999786376953,74.62999725341797,75.70999908447266,75.70999908447266,760700
2023-01-18,72.0,75.13999938964844,69.05000305175781,69.08000183105469,69.08000183105469,1410000
2023-01-19,68.97000122070312,70.44999694824219,68.0,70.25,70.25,687800
2023-01-20,70.91000366210938,72.58999633789062,70.44999694824219,72.52999877929688,72.52999877929688,462500
2023-01-23,72.73999786376953,75.2699966430664,72.7300033569336,75.05999755859375,75.05999755859375,575200
2023-01-24,74.81999969482422,75.25,74.02999877929688,74.37999725341797,74.37999725341797,468500
2023-01-25,74.01000213623047,74.94000244140625,73.16000366210938,74.69999694824219,74.69999694824219,747800
2023-01-26,75.37000274658203,76.30000305175781,74.73999786376953,75.87999725341797,75.87999725341797,538700
2023-01-27,76.27999877929688,77.0199966430664,75.30000305175781,76.5199966430664,76.5199966430664,430800
2023-01-30,76.30000305175781,76.6500015258789,75.55999755859375,75.98999786376953,75.98999786376953,469200
2023-01-31,75.9800033569336,78.77999877929688,75.47000122070312,78.7300033569336,78.7300033569336,515000
2023-02-01,78.12000274658203,79.5,77.36000061035156,78.63999938964844,78.63999938964844,888300
2023-02-02,78.70999908447266,82.4800033569336,78.55000305175781,82.01000213623047,82.01000213623047,723100
2023-02-03,81.25,82.54000091552734,78.19999694824219,81.91000366210938,81.91000366210938,531000
2023-02-06,81.30000305175781,82.0,80.44999694824219,81.3499984741211,81.3499984741211,419600
2023-02-07,80.86000061035156,82.9800033569336,80.36000061035156,82.79000091552734,82.79000091552734,627300
2023-02-08,82.30000305175781,83.0,81.58999633789062,81.97000122070312,81.97000122070312,373900
2023-02-09,82.31999969482422,82.75,79.87000274658203,80.20999908447266,80.20999908447266,443000
2023-02-10,79.83999633789062,80.2699966430664,79.05000305175781,79.80999755859375,79.80999755859375,467900
2023-02-13,79.66000366210938,80.5,78.37000274658203,80.19999694824219,80.19999694824219,440000
