Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.809999942779541,1.870000004768372,1.7999999523162842,1.840000033378601,1.840000033378601,453600
2022-12-09,1.8600000143051147,1.870000004768372,1.7799999713897705,1.7799999713897705,1.7799999713897705,332100
2022-12-12,1.809999942779541,1.809999942779541,1.659999966621399,1.690000057220459,1.690000057220459,498700
2022-12-13,1.7799999713897705,1.7899999618530271,1.6799999475479126,1.690000057220459,1.690000057220459,381200
2022-12-14,1.7000000476837158,1.7100000381469729,1.649999976158142,1.7000000476837158,1.7000000476837158,318500
2022-12-15,1.659999966621399,1.7300000190734863,1.649999976158142,1.7200000286102295,1.7200000286102295,329900
2022-12-16,1.7000000476837158,1.7200000286102295,1.649999976158142,1.659999966621399,1.659999966621399,232700
2022-12-19,1.6399999856948853,1.659999966621399,1.5,1.5299999713897705,1.5299999713897705,443700
2022-12-20,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.5800000429153442,1.5800000429153442,271600
2022-12-21,1.600000023841858,1.659999966621399,1.5700000524520874,1.649999976158142,1.649999976158142,125000
2022-12-22,1.590000033378601,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858,229300
2022-12-23,1.600000023841858,1.6699999570846558,1.590000033378601,1.6699999570846558,1.6699999570846558,208600
2022-12-27,1.649999976158142,1.7200000286102295,1.6299999952316284,1.6299999952316284,1.6299999952316284,314000
2022-12-28,1.6399999856948853,1.659999966621399,1.5299999713897705,1.559999942779541,1.559999942779541,239700
2022-12-29,1.600000023841858,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,226500
2022-12-30,1.659999966621399,1.7400000095367432,1.5800000429153442,1.7400000095367432,1.7400000095367432,398900
2023-01-03,1.7599999904632568,1.840000033378601,1.649999976158142,1.7000000476837158,1.7000000476837158,635300
2023-01-04,1.7000000476837158,1.809999942779541,1.6699999570846558,1.7000000476837158,1.7000000476837158,441300
2023-01-05,1.7000000476837158,1.7799999713897705,1.649999976158142,1.7300000190734863,1.7300000190734863,224600
2023-01-06,1.7300000190734863,1.7899999618530271,1.690000057220459,1.690000057220459,1.690000057220459,352100
2023-01-09,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.75,1.75,296200
2023-01-10,1.7100000381469729,1.809999942779541,1.7100000381469729,1.75,1.75,492500
