Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.6700000166893005,78700
2022-12-09,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6499999761581421,0.6499999761581421,20000
2022-12-12,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284,10800
2022-12-13,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.5899999737739563,28500
2022-12-14,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,11500
2022-12-15,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5699999928474426,0.5699999928474426,63500
2022-12-16,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.5699999928474426,54500
2022-12-19,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,47800
2022-12-20,0.5199999809265137,0.5799999833106995,0.5,0.5199999809265137,0.5199999809265137,112700
2022-12-21,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5099999904632568,0.5099999904632568,43300
2022-12-22,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,36900
2022-12-23,0.5199999809265137,0.550000011920929,0.5,0.5299999713897705,0.5299999713897705,12100
2022-12-27,0.5,0.5099999904632568,0.449999988079071,0.4600000083446502,0.4600000083446502,125600
2022-12-28,0.4799999892711639,0.5,0.4799999892711639,0.4799999892711639,0.4799999892711639,88900
2022-12-29,0.5,0.550000011920929,0.4900000095367431,0.5,0.5,35700
2022-12-30,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.4900000095367431,0.4900000095367431,47100
2023-01-03,0.4900000095367431,0.5699999928474426,0.4900000095367431,0.550000011920929,0.550000011920929,17600
2023-01-04,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,10000
2023-01-05,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,0.5400000214576721,18400
2023-01-06,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,26600
2023-01-09,0.550000011920929,0.5600000023841858,0.5199999809265137,0.550000011920929,0.550000011920929,5400
2023-01-10,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,13800
2023-01-11,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,20000
2023-01-12,0.5799999833106995,0.6499999761581421,0.5699999928474426,0.6399999856948853,0.6399999856948853,27200
2023-01-13,0.6299999952316284,0.7099999785423279,0.5899999737739563,0.6899999976158142,0.6899999976158142,16100
2023-01-17,0.7200000286102295,0.7699999809265137,0.6100000143051147,0.75,0.75,47200
2023-01-18,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7799999713897705,0.7799999713897705,18000
2023-01-19,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.7099999785423279,8900
2023-01-20,0.6800000071525574,0.7900000214576721,0.6800000071525574,0.7099999785423279,0.7099999785423279,59200
2023-01-23,0.75,0.8100000023841858,0.7099999785423279,0.800000011920929,0.800000011920929,69900
2023-01-24,0.7799999713897705,0.8500000238418579,0.7599999904632568,0.8399999737739563,0.8399999737739563,31600
