Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.9600000381469727,2.9600000381469727,2.890000104904175,2.890000104904175,2.890000104904175,900
2022-12-09,2.9100000858306885,2.9100000858306885,2.809999942779541,2.890000104904175,2.890000104904175,7100
2022-12-12,2.75,2.75,2.190000057220459,2.2100000381469727,2.2100000381469727,42200
2022-12-13,2.25,2.539999961853028,2.0299999713897705,2.119999885559082,2.119999885559082,135700
2022-12-14,2.200000047683716,2.2300000190734863,2.109999895095825,2.1600000858306885,2.1600000858306885,18300
2022-12-15,2.130000114440918,2.190000057220459,2.039999961853028,2.190000057220459,2.190000057220459,3200
2022-12-16,2.190000057220459,2.220000028610229,2.049999952316284,2.220000028610229,2.220000028610229,7400
2022-12-19,2.240000009536743,2.240000009536743,2.0999999046325684,2.0999999046325684,2.0999999046325684,7000
2022-12-20,2.0799999237060547,2.150000095367432,2.059999942779541,2.150000095367432,2.150000095367432,3600
2022-12-21,2.150000095367432,2.200000047683716,2.059999942779541,2.109999895095825,2.109999895095825,4300
2022-12-22,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0299999713897705,2.0299999713897705,4800
2022-12-23,1.9900000095367432,2.130000114440918,1.9900000095367432,2.0999999046325684,2.0999999046325684,3900
2022-12-27,1.6799999475479126,2.109999895095825,1.6799999475479126,1.9800000190734863,1.9800000190734863,9800
2022-12-28,1.5,1.9600000381469729,1.5,1.919999957084656,1.919999957084656,3100
2022-12-29,1.899999976158142,2.049999952316284,1.899999976158142,2.039999961853028,2.039999961853028,8200
2022-12-30,1.950000047683716,2.039999961853028,1.950000047683716,2.0299999713897705,2.0299999713897705,2300
2023-01-03,1.9800000190734863,1.9800000190734863,1.940000057220459,1.950000047683716,1.950000047683716,19400
2023-01-04,2.009999990463257,2.039999961853028,1.899999976158142,2.039999961853028,2.039999961853028,1100
2023-01-05,2.039999961853028,2.049999952316284,1.9800000190734863,2.039999961853028,2.039999961853028,3600
