Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.200000047683716,3.400000095367432,2.9600000381469727,2.9800000190734863,2.9800000190734863,47100
2022-12-09,2.9800000190734863,3.1050000190734863,2.950000047683716,2.950000047683716,2.950000047683716,14200
2022-12-12,2.950000047683716,3.009000062942505,2.630000114440918,2.680000066757202,2.680000066757202,37800
2022-12-13,2.8499999046325684,2.865000009536743,2.759999990463257,2.859999895095825,2.859999895095825,45000
2022-12-14,2.789999961853028,2.9649999141693115,2.66599988937378,2.819999933242798,2.819999933242798,30000
2022-12-15,2.740000009536743,2.7980000972747803,2.5,2.7300000190734863,2.7300000190734863,47500
2022-12-16,2.759999990463257,2.789999961853028,2.450000047683716,2.450000047683716,2.450000047683716,44700
2022-12-19,2.5,2.5,2.3499999046325684,2.440000057220459,2.440000057220459,19800
2022-12-20,2.3499999046325684,2.6700000762939453,2.3499999046325684,2.509999990463257,2.509999990463257,41700
2022-12-21,2.450000047683716,3.309999942779541,2.450000047683716,2.7699999809265137,2.7699999809265137,68000
2022-12-22,2.720000028610229,3.140000104904175,2.677000045776367,3.0,3.0,44100
2022-12-23,2.970000028610229,3.2699999809265137,2.970000028610229,3.119999885559082,3.119999885559082,29600
2022-12-27,3.069999933242798,3.490000009536743,3.069999933242798,3.2699999809265137,3.2699999809265137,39600
2022-12-28,3.220000028610229,3.400000095367432,3.0859999656677246,3.2699999809265137,3.2699999809265137,14100
2022-12-29,3.2100000381469727,3.2699999809265137,3.0339999198913574,3.1700000762939453,3.1700000762939453,37800
2022-12-30,3.109999895095825,3.1700000762939453,3.009999990463257,3.140000104904175,3.140000104904175,17400
2023-01-03,3.150000095367432,3.200000047683716,3.0,3.0899999141693115,3.0899999141693115,11800
2023-01-04,3.0899999141693115,3.0999999046325684,2.9800000190734863,3.0799999237060547,3.0799999237060547,23200
2023-01-05,3.009999990463257,3.049999952316284,2.970000028610229,3.0,3.0,14200
2023-01-06,3.009999990463257,3.009999990463257,2.970000028610229,3.0,3.0,34200
2023-01-09,3.0,3.109999895095825,2.799999952316284,2.799999952316284,2.799999952316284,16400
2023-01-10,2.8989999294281006,2.9489998817443848,2.799999952316284,2.819999933242798,2.819999933242798,12400
2023-01-11,2.9100000858306885,2.9549999237060547,2.819999933242798,2.8299999237060547,2.8299999237060547,25300
2023-01-12,2.8299999237060547,2.869999885559082,2.509999990463257,2.759999990463257,2.759999990463257,79400
2023-01-13,2.680000066757202,2.878999948501587,2.680000066757202,2.7699999809265137,2.7699999809265137,48000
2023-01-17,2.8299999237060547,2.9800000190734863,2.6600000858306885,2.8299999237060547,2.8299999237060547,55400
2023-01-18,2.890000104904175,2.9100000858306885,2.740000009536743,2.789999961853028,2.789999961853028,31900
2023-01-19,2.740000009536743,2.9200000762939453,2.7100000381469727,2.890000104904175,2.890000104904175,39300
2023-01-20,2.890000104904175,2.900000095367432,2.690000057220459,2.75,2.75,65200
2023-01-23,2.75,2.759999990463257,2.700000047683716,2.740000009536743,2.740000009536743,62900
2023-01-24,2.700000047683716,2.950000047683716,2.650000095367432,2.8499999046325684,2.8499999046325684,33600
2023-01-25,2.740000009536743,2.809999942779541,2.671999931335449,2.7699999809265137,2.7699999809265137,13000
2023-01-26,2.7720000743865967,2.809999942779541,2.690000057220459,2.700000047683716,2.700000047683716,12600
2023-01-27,2.6700000762939453,2.890000104904175,2.640000104904175,2.6700000762939453,2.6700000762939453,26700
2023-01-30,2.640000104904175,2.75,2.640000104904175,2.6600000858306885,2.6600000858306885,15800
2023-01-31,2.7799999713897705,2.8499999046325684,2.6700000762939453,2.8499999046325684,2.8499999046325684,29900
2023-02-01,2.799999952316284,2.9549999237060547,2.694999933242798,2.900000095367432,2.900000095367432,40600
