Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2022-12-09,5.199999809265137,5.25,5.199999809265137,5.239999771118164,5.239999771118164,900
2022-12-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,300
2022-12-13,5.190000057220459,5.25,4.980000019073486,5.150000095367432,5.150000095367432,26000
2022-12-14,5.210000038146973,5.25,5.179999828338623,5.25,5.25,2300
2022-12-15,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,5.150000095367432,7300
2022-12-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,300
2022-12-19,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,1000
2022-12-20,5.0,5.090000152587891,5.0,5.0,5.0,4600
2022-12-21,5.130000114440918,5.150000095367432,5.0,5.0,5.0,1700
2022-12-22,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,2200
2022-12-23,4.909999847412109,5.010000228881836,4.900000095367432,4.900000095367432,4.900000095367432,11200
2022-12-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2022-12-28,4.960000038146973,4.960000038146973,4.929999828338623,4.929999828338623,4.929999828338623,3700
2022-12-29,5.039999961853027,5.050000190734863,5.039999961853027,5.039999961853027,5.039999961853027,1100
2022-12-30,5.039999961853027,5.050000190734863,5.0,5.050000190734863,5.050000190734863,6000
2023-01-03,5.010000228881836,5.099999904632568,5.010000228881836,5.079999923706055,5.079999923706055,4700
2023-01-04,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,2200
2023-01-05,5.130000114440918,5.150000095367432,5.130000114440918,5.130000114440918,5.130000114440918,1500
2023-01-06,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,300
2023-01-09,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2023-01-10,5.199999809265137,5.199999809265137,5.090000152587891,5.090000152587891,5.090000152587891,400
2023-01-11,5.110000133514404,5.289999961853027,5.110000133514404,5.28000020980835,5.28000020980835,1400
2023-01-12,5.139999866485596,5.199999809265137,5.059999942779541,5.090000152587891,5.090000152587891,4300
2023-01-13,5.199999809265137,5.25,5.099999904632568,5.25,5.25,7500
2023-01-17,5.21999979019165,5.21999979019165,5.150000095367432,5.150000095367432,5.150000095367432,500
2023-01-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2023-01-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2023-01-20,5.300000190734863,5.300000190734863,5.28000020980835,5.28000020980835,5.28000020980835,3700
2023-01-23,5.449999809265137,5.449999809265137,5.300000190734863,5.440000057220459,5.440000057220459,5700
2023-01-24,5.449999809265137,5.449999809265137,5.300000190734863,5.300000190734863,5.300000190734863,4500
2023-01-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200
2023-01-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2023-01-27,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,5.300000190734863,2100
2023-01-30,5.300000190734863,5.440000057220459,5.25,5.440000057220459,5.440000057220459,1200
2023-01-31,5.440000057220459,5.650000095367432,5.440000057220459,5.650000095367432,5.650000095367432,9700
2023-02-01,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2023-02-02,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,300
2023-02-03,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2023-02-06,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2023-02-07,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2023-02-08,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2023-02-09,5.650000095367432,5.650000095367432,5.409999847412109,5.409999847412109,5.409999847412109,900
2023-02-10,5.650000095367432,5.650000095367432,5.5,5.5,5.5,900
2023-02-13,5.510000228881836,5.510000228881836,5.349999904632568,5.349999904632568,5.349999904632568,1800
2023-02-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1600
2023-02-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200
2023-02-16,5.329999923706055,5.340000152587891,5.300000190734863,5.300000190734863,5.300000190734863,5100
2023-02-17,5.21999979019165,5.230000019073486,5.21999979019165,5.230000019073486,5.230000019073486,500
2023-02-21,5.25,5.25,5.25,5.25,5.25,200
2023-02-22,5.25,5.25,5.25,5.25,5.25,0
