Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,9.93000030517578,10.460000038146973,9.93000030517578,10.460000038146973,10.460000038146973,10700
2022-12-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2022-12-12,10.119999885559082,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246,1800
2022-12-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-12-14,10.479999542236328,10.520000457763672,10.4399995803833,10.520000457763672,10.520000457763672,6500
2022-12-15,10.4399995803833,10.4399995803833,10.149999618530272,10.149999618530272,10.149999618530272,800
2022-12-16,10.420000076293944,11.65999984741211,10.420000076293944,11.65999984741211,11.65999984741211,6700
2022-12-19,11.5,11.5,10.359999656677246,10.359999656677246,10.359999656677246,1400
2022-12-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2022-12-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2022-12-22,10.5,11.56999969482422,10.199999809265137,10.859999656677246,10.859999656677246,14300
2022-12-23,11.0,11.0,10.9399995803833,10.9399995803833,10.9399995803833,900
2022-12-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2022-12-28,10.529999732971191,10.529999732971191,10.0,10.220000267028809,10.220000267028809,56700
2022-12-29,10.640000343322754,10.649999618530272,10.640000343322754,10.649999618530272,10.649999618530272,400
2022-12-30,10.170000076293944,10.619999885559082,10.170000076293944,10.600000381469728,10.600000381469728,1300
2023-01-03,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-01-04,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-01-05,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-01-06,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-01-09,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-01-10,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-01-11,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-01-12,10.220000267028809,10.300000190734863,10.109999656677246,10.300000190734863,10.300000190734863,7600
2023-01-13,10.300000190734863,10.5,10.300000190734863,10.350000381469728,10.350000381469728,2800
2023-01-17,10.350000381469728,10.5600004196167,10.350000381469728,10.5600004196167,10.5600004196167,1200
2023-01-18,10.59000015258789,11.4399995803833,10.59000015258789,10.68000030517578,10.68000030517578,14900
2023-01-19,11.1899995803833,11.1899995803833,11.130000114440918,11.130000114440918,11.130000114440918,2600
2023-01-20,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2023-01-23,11.149999618530272,12.0,11.149999618530272,11.960000038146973,11.960000038146973,2000
2023-01-24,11.399999618530272,11.399999618530272,11.279999732971191,11.279999732971191,11.279999732971191,900
2023-01-25,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2023-01-26,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,1700
2023-01-27,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2023-01-30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,100
2023-01-31,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2023-02-01,11.270000457763672,11.270000457763672,11.0,11.0,11.0,700
2023-02-02,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,500
2023-02-03,10.829999923706056,10.850000381469728,10.829999923706056,10.850000381469728,10.850000381469728,600
2023-02-06,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0
2023-02-07,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0
2023-02-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,5700
2023-02-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400
2023-02-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
