Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,82.9000015258789,83.76000213623047,82.62000274658203,83.55000305175781,83.55000305175781,108800
2022-12-09,83.3499984741211,84.19000244140625,82.04000091552734,83.5999984741211,83.5999984741211,99000
2022-12-12,83.83999633789062,84.62000274658203,83.18000030517578,84.05999755859375,84.05999755859375,260300
2022-12-13,85.98999786376953,86.41000366210938,84.01000213623047,85.13999938964844,85.13999938964844,176900
2022-12-14,84.79000091552734,86.51000213623047,84.0,84.31999969482422,84.31999969482422,139900
2022-12-15,83.63999938964844,84.75,81.56999969482422,81.68000030517578,81.68000030517578,168900
2022-12-16,81.11000061035156,81.72000122070312,80.0199966430664,81.44000244140625,81.44000244140625,324000
2022-12-19,81.13999938964844,81.13999938964844,78.38999938964844,78.91999816894531,78.91999816894531,152700
2022-12-20,78.51000213623047,80.58000183105469,77.58999633789062,79.33000183105469,79.33000183105469,123600
2022-12-21,79.87000274658203,80.93000030517578,79.47000122070312,80.48999786376953,80.48999786376953,144900
2022-12-22,79.72000122070312,79.95999908447266,78.5999984741211,79.87999725341797,79.87999725341797,99100
2022-12-23,79.55000305175781,80.91000366210938,79.41000366210938,80.69999694824219,80.69999694824219,96900
2022-12-27,80.94999694824219,81.01000213623047,79.47000122070312,80.33999633789062,80.33999633789062,110600
2022-12-28,80.3499984741211,80.72000122070312,77.95999908447266,78.22000122070312,78.22000122070312,128700
2022-12-29,79.01000213623047,80.93000030517578,78.26000213623047,80.63999938964844,80.63999938964844,143600
2022-12-30,80.0999984741211,80.41999816894531,78.4800033569336,79.30999755859375,79.30999755859375,154200
2023-01-03,80.1500015258789,80.1500015258789,77.4800033569336,78.83999633789062,78.83999633789062,253800
2023-01-04,78.86000061035156,79.68000030517578,77.80999755859375,78.16999816894531,78.16999816894531,140500
2023-01-05,77.58999633789062,77.69999694824219,76.19000244140625,76.2300033569336,76.2300033569336,101800
2023-01-06,76.9800033569336,79.44000244140625,76.2300033569336,79.30999755859375,79.30999755859375,277000
2023-01-09,79.41000366210938,80.44999694824219,78.9800033569336,79.31999969482422,79.31999969482422,166500
2023-01-10,81.05000305175781,82.44000244140625,79.66999816894531,82.06999969482422,82.06999969482422,209300
2023-01-11,82.44000244140625,83.75,81.06999969482422,81.66999816894531,81.66999816894531,274000
2023-01-12,82.05999755859375,82.05999755859375,78.80999755859375,79.0,79.0,224100
2023-01-13,76.30000305175781,78.27999877929688,74.44999694824219,77.7699966430664,77.7699966430664,332800
2023-01-17,78.23999786376953,79.2300033569336,78.23999786376953,78.95999908447266,78.95999908447266,208100
2023-01-18,79.37000274658203,79.94000244140625,77.7300033569336,78.86000061035156,78.86000061035156,170500
2023-01-19,78.30000305175781,78.94999694824219,77.23999786376953,77.3499984741211,77.3499984741211,183200
