Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,40.59999847412109,42.79999923706055,31.200000762939453,35.400001525878906,35.400001525878906,3701125
2022-12-09,32.79999923706055,34.79999923706055,23.799999237060547,24.799999237060547,24.799999237060547,910905
2022-12-12,25.200000762939453,25.200000762939453,21.600000381469727,22.200000762939453,22.200000762939453,330295
2022-12-13,23.200000762939453,24.39999961853028,20.799999237060547,21.200000762939453,21.200000762939453,200915
2022-12-14,21.799999237060547,22.0,20.200000762939453,20.799999237060547,20.799999237060547,179890
2022-12-15,20.39999961853028,22.39999961853028,20.39999961853028,21.799999237060547,21.799999237060547,126815
2022-12-16,21.39999961853028,22.200000762939453,20.600000381469727,21.39999961853028,21.39999961853028,85965
2022-12-19,21.39999961853028,21.600000381469727,19.200000762939453,19.600000381469727,19.600000381469727,114035
2022-12-20,19.799999237060547,20.39999961853028,19.0,19.200000762939453,19.200000762939453,108630
2022-12-21,19.799999237060547,20.0,18.200000762939453,18.39999961853028,18.39999961853028,119510
2022-12-22,18.200000762939453,18.39999961853028,16.799999237060547,17.799999237060547,17.799999237060547,101840
2022-12-23,18.39999961853028,18.799999237060547,17.200000762939453,18.39999961853028,18.39999961853028,77095
2022-12-27,18.39999961853028,18.39999961853028,17.0,17.200000762939453,17.200000762939453,99490
2022-12-28,17.200000762939453,17.799999237060547,16.600000381469727,16.799999237060547,16.799999237060547,106110
2022-12-29,17.0,18.799999237060547,16.0,18.799999237060547,18.799999237060547,164135
2022-12-30,18.799999237060547,20.600000381469727,18.200000762939453,20.39999961853028,20.39999961853028,133925
2023-01-03,21.0,21.0,18.0,18.39999961853028,18.39999961853028,118890
2023-01-04,18.39999961853028,19.600000381469727,17.799999237060547,19.200000762939453,19.200000762939453,69395
2023-01-05,19.200000762939453,19.200000762939453,18.200000762939453,18.799999237060547,18.799999237060547,31170
2023-01-06,18.600000381469727,19.0,18.0,18.600000381469727,18.600000381469727,30605
2023-01-09,18.799999237060547,19.799999237060547,18.39999961853028,18.799999237060547,18.799999237060547,97245
2023-01-10,18.600000381469727,21.200000762939453,18.200000762939453,20.799999237060547,20.799999237060547,83580
2023-01-11,21.39999961853028,22.0,20.39999961853028,21.600000381469727,21.600000381469727,153915
2023-01-12,22.0,23.0,20.600000381469727,22.39999961853028,22.39999961853028,169285
2023-01-13,22.0,22.600000381469727,21.200000762939453,21.799999237060547,21.799999237060547,61795
2023-01-17,21.600000381469727,22.39999961853028,21.39999961853028,22.0,22.0,85600
2023-01-18,22.39999961853028,23.200000762939453,20.39999961853028,20.39999961853028,20.39999961853028,97480
2023-01-19,20.600000381469727,20.600000381469727,19.0,19.600000381469727,19.600000381469727,91025
2023-01-20,19.799999237060547,20.600000381469727,19.200000762939453,20.200000762939453,20.200000762939453,63975
2023-01-23,20.200000762939453,21.799999237060547,20.200000762939453,21.600000381469727,21.600000381469727,76400
2023-01-24,21.200000762939453,22.0,20.200000762939453,20.39999961853028,20.39999961853028,60130
2023-01-25,20.39999961853028,20.799999237060547,19.799999237060547,20.600000381469727,20.600000381469727,49805
2023-01-26,22.600000381469727,23.0,20.799999237060547,22.0,22.0,251680
2023-01-27,21.39999961853028,23.799999237060547,21.200000762939453,22.600000381469727,22.600000381469727,149395
2023-01-30,22.0,23.0,21.600000381469727,23.0,23.0,68720
2023-01-31,23.0,23.799999237060547,22.600000381469727,23.200000762939453,23.200000762939453,72270
2023-02-01,23.0,24.0,22.200000762939453,23.600000381469727,23.600000381469727,148190
2023-02-02,24.600000381469727,26.600000381469727,23.799999237060547,24.600000381469727,24.600000381469727,312800
2023-02-03,24.200000762939453,25.0,23.200000762939453,23.600000381469727,23.600000381469727,159540
2023-02-06,24.600000381469727,29.39999961853028,24.600000381469727,27.39999961853028,27.39999961853028,563075
2023-02-07,29.39999961853028,29.39999961853028,25.39999961853028,26.600000381469727,26.600000381469727,362225
2023-02-08,26.600000381469727,26.600000381469727,24.39999961853028,25.0,25.0,114765
2023-02-09,25.0,25.799999237060547,22.39999961853028,22.39999961853028,22.39999961853028,132630
2023-02-10,23.200000762939453,23.200000762939453,22.200000762939453,22.600000381469727,22.600000381469727,53145
2023-02-13,22.600000381469727,23.200000762939453,21.799999237060547,22.799999237060547,22.799999237060547,87530
2023-02-14,22.600000381469727,23.39999961853028,22.0,22.799999237060547,22.799999237060547,73740
2023-02-15,23.0,24.600000381469727,22.39999961853028,23.799999237060547,23.799999237060547,99405
2023-02-16,23.0,24.0,22.600000381469727,22.600000381469727,22.600000381469727,52905
2023-02-17,22.39999961853028,23.0,22.0,22.799999237060547,22.799999237060547,56790
