Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,67.36000061035156,70.45999908447266,64.19000244140625,65.23999786376953,65.23999786376953,339300
2022-12-09,65.12999725341797,67.80999755859375,64.22000122070312,66.91000366210938,66.91000366210938,287700
2022-12-12,67.73999786376953,67.73999786376953,63.16999816894531,63.560001373291016,63.560001373291016,390400
2022-12-13,65.55000305175781,65.69999694824219,61.52000045776367,62.5099983215332,62.5099983215332,418900
2022-12-14,62.2400016784668,62.650001525878906,57.209999084472656,58.38999938964844,58.38999938964844,716300
2022-12-15,58.790000915527344,63.33000183105469,57.220001220703125,62.900001525878906,62.900001525878906,459900
2022-12-16,62.43999862670898,65.08999633789062,60.75,63.79999923706055,63.79999923706055,814300
2022-12-19,202.9900054931641,236.38999938964844,191.4900054931641,234.8300018310547,234.8300018310547,8816700
2022-12-20,233.2100067138672,253.9499969482422,227.0,250.0,250.0,2380900
2022-12-21,250.0,289.7900085449219,246.5800018310547,289.42999267578125,289.42999267578125,2119800
2022-12-22,284.7300109863281,315.45001220703125,283.989990234375,287.0799865722656,287.0799865722656,1688200
2022-12-23,279.25,286.0599975585937,264.7200012207031,273.5599975585937,273.5599975585937,1272000
2022-12-27,273.8900146484375,284.9700012207031,257.9599914550781,260.82000732421875,260.82000732421875,970400
2022-12-28,259.44000244140625,272.8399963378906,256.44000244140625,270.8500061035156,270.8500061035156,500700
2022-12-29,275.0,296.5599975585937,269.1199951171875,296.5400085449219,296.5400085449219,637900
2022-12-30,294.94000244140625,301.1199951171875,279.4599914550781,290.25,290.25,606200
2023-01-03,294.9800109863281,294.9800109863281,276.8399963378906,285.4200134277344,285.4200134277344,484300
2023-01-04,282.2099914550781,288.1400146484375,272.6000061035156,274.4800109863281,274.4800109863281,351700
2023-01-05,275.989990234375,279.67999267578125,266.9599914550781,271.7099914550781,271.7099914550781,444200
2023-01-06,272.19000244140625,282.3900146484375,265.9200134277344,281.1199951171875,281.1199951171875,513200
2023-01-09,280.2799987792969,302.3599853515625,280.07000732421875,285.79998779296875,285.79998779296875,516100
2023-01-10,285.25,298.4800109863281,285.25,298.4599914550781,298.4599914550781,394400
2023-01-11,302.510009765625,302.510009765625,288.67999267578125,291.010009765625,291.010009765625,374200
2023-01-12,291.0599975585937,300.9200134277344,280.8900146484375,300.8399963378906,300.8399963378906,324200
2023-01-13,299.2099914550781,306.8699951171875,292.0,299.9800109863281,299.9800109863281,472200
2023-01-17,297.3800048828125,297.3800048828125,285.2799987792969,295.32000732421875,295.32000732421875,341100
2023-01-18,298.6300048828125,308.3699951171875,296.3399963378906,300.7300109863281,300.7300109863281,458100
2023-01-19,300.1000061035156,305.7799987792969,297.0,299.45001220703125,299.45001220703125,247400
2023-01-20,302.8399963378906,306.94000244140625,294.010009765625,306.75,306.75,359300
2023-01-23,307.0,313.6300048828125,298.010009765625,304.94000244140625,304.94000244140625,406000
2023-01-24,302.54998779296875,313.92999267578125,299.0199890136719,306.0,306.0,367100
2023-01-25,304.0,309.8399963378906,300.0199890136719,304.6199951171875,304.6199951171875,172200
2023-01-26,307.0,307.0,294.54998779296875,300.6400146484375,300.6400146484375,191800
2023-01-27,301.5199890136719,303.44000244140625,288.9200134277344,289.5,289.5,222300
2023-01-30,290.0,290.0,273.0899963378906,281.2300109863281,281.2300109863281,384900
2023-01-31,281.0799865722656,289.8599853515625,280.20001220703125,288.25,288.25,274800
2023-02-01,289.79998779296875,292.4100036621094,282.6300048828125,289.07000732421875,289.07000732421875,202500
2023-02-02,291.9599914550781,292.3099975585937,277.3800048828125,286.2200012207031,286.2200012207031,373800
2023-02-03,283.2200012207031,288.0,278.9800109863281,279.7900085449219,279.7900085449219,289400
2023-02-06,278.67999267578125,280.3299865722656,267.1300048828125,276.4800109863281,276.4800109863281,312900
2023-02-07,277.29998779296875,277.29998779296875,271.20001220703125,275.0,275.0,323900
2023-02-08,276.5,276.5,258.25,259.9200134277344,259.9200134277344,497700
2023-02-09,264.0299987792969,265.0,256.0,258.6600036621094,258.6600036621094,380500
2023-02-10,258.3599853515625,262.8099975585937,254.009994506836,257.4800109863281,257.4800109863281,381300
2023-02-13,258.3800048828125,261.7900085449219,252.92999267578125,255.3600006103516,255.3600006103516,210900
2023-02-14,253.1999969482422,269.260009765625,251.0,268.20001220703125,268.20001220703125,353000
2023-02-15,267.3099975585937,282.7699890136719,260.94000244140625,282.260009765625,282.260009765625,317900
2023-02-16,280.1300048828125,303.0899963378906,277.0199890136719,295.0400085449219,295.0400085449219,616700
2023-02-17,295.3599853515625,307.5,294.3099975585937,303.3900146484375,303.3900146484375,615100
2023-02-21,300.0,302.95001220703125,285.6300048828125,288.760009765625,288.760009765625,465000
2023-02-22,289.8699951171875,293.0,282.0,291.8399963378906,291.8399963378906,375800
2023-02-23,293.0,307.989990234375,292.0,307.0799865722656,307.0799865722656,497300
2023-02-24,304.7200012207031,304.8500061035156,256.1400146484375,276.20001220703125,276.20001220703125,1061500
2023-02-27,279.1700134277344,280.2799987792969,268.42999267578125,271.6199951171875,271.6199951171875,413500
2023-02-28,273.6400146484375,276.17999267578125,270.25,271.010009765625,271.010009765625,348100
2023-03-01,271.010009765625,280.7799987792969,271.010009765625,279.19000244140625,279.19000244140625,258100
2023-03-02,276.8599853515625,276.8800048828125,264.260009765625,272.7900085449219,272.7900085449219,319400
