Date,Open,High,Low,Close,Adj Close,Volume
2023-02-07,450.7999877929688,458.2099914550781,445.6799926757813,455.8999938964844,455.8999938964844,751100
2023-02-08,454.30999755859375,459.4400024414063,452.4200134277344,458.0400085449219,458.0400085449219,670700
2023-02-09,460.4700012207031,463.05999755859375,448.4299926757813,450.0199890136719,450.0199890136719,526400
2023-02-10,448.0899963378906,450.30999755859375,444.4400024414063,448.6499938964844,448.6499938964844,487400
2023-02-13,450.0,460.6199951171875,449.1000061035156,459.5,459.5,553600
2023-02-14,456.6099853515625,461.9800109863281,451.3299865722656,456.6300048828125,456.6300048828125,571600
2023-02-15,451.7799987792969,470.8800048828125,451.7300109863281,470.6499938964844,470.6499938964844,738900
2023-02-16,463.0199890136719,469.1499938964844,460.3800048828125,462.0199890136719,462.0199890136719,657100
2023-02-17,460.3800048828125,463.7900085449219,459.2000122070313,461.25,461.25,485900
2023-02-21,455.0,460.6099853515625,444.6300048828125,445.6199951171875,445.6199951171875,758500
2023-02-22,445.6199951171875,449.1600036621094,440.05999755859375,442.0799865722656,442.0799865722656,719800
2023-02-23,447.2999877929688,450.760009765625,438.6799926757813,446.6199951171875,446.6199951171875,605100
2023-02-24,441.5499877929688,451.6199951171875,439.0700073242188,450.4299926757813,450.4299926757813,463300
2023-02-27,454.3999938964844,464.989990234375,453.80999755859375,463.260009765625,463.260009765625,842400
2023-02-28,463.7200012207031,471.8599853515625,462.5700073242188,468.5299987792969,468.5299987792969,979000
2023-03-01,467.4200134277344,475.3299865722656,467.3500061035156,467.7999877929688,467.7999877929688,706200
2023-03-02,465.1900024414063,472.0799865722656,459.1199951171875,470.6000061035156,470.6000061035156,577300
2023-03-03,471.3800048828125,481.5899963378906,468.6000061035156,479.5700073242188,479.5700073242188,526700
2023-03-06,477.9599914550781,481.989990234375,475.0,475.0199890136719,475.0199890136719,647600
2023-03-07,476.6900024414063,481.0,474.6600036621094,475.760009765625,475.760009765625,690400
2023-03-08,473.9299926757813,477.4800109863281,470.5,477.3599853515625,477.3599853515625,524500
2023-03-09,477.5,479.989990234375,453.239990234375,453.6900024414063,453.6900024414063,790300
2023-03-10,453.510009765625,454.3699951171875,425.6700134277344,429.2799987792969,429.2799987792969,1731400
2023-03-13,419.0,420.75,407.6600036621094,408.1499938964844,408.1499938964844,1602400
2023-03-14,421.8900146484375,425.0,409.4800109863281,416.0899963378906,416.0899963378906,1279500
2023-03-15,402.5700073242188,405.25,382.1000061035156,393.8200073242188,393.8200073242188,1830600
2023-03-16,387.510009765625,402.4100036621094,382.30999755859375,397.1600036621094,397.1600036621094,1085800
2023-03-17,391.5299987792969,392.4500122070313,368.8500061035156,370.0899963378906,370.0899963378906,2179100
2023-03-20,375.5199890136719,385.3500061035156,375.0799865722656,378.4500122070313,378.4500122070313,1760600
2023-03-21,388.6099853515625,400.8299865722656,386.6600036621094,398.2900085449219,398.2900085449219,1512500
2023-03-22,397.1000061035156,404.8399963378906,388.5,389.2099914550781,389.2099914550781,1206900
2023-03-23,391.5899963378906,397.3800048828125,373.8900146484375,382.1799926757813,382.1799926757813,1123200
2023-03-24,374.4299926757813,375.9599914550781,361.6400146484375,370.7799987792969,370.7799987792969,1533500
2023-03-27,369.1099853515625,375.3200073242188,365.4800109863281,372.8299865722656,372.8299865722656,1251600
2023-03-28,372.4599914550781,379.7699890136719,371.0899963378906,374.9700012207031,374.9700012207031,665700
2023-03-29,381.3200073242188,384.2799987792969,376.1300048828125,384.1099853515625,384.1099853515625,627500
2023-03-30,389.3599853515625,391.4200134277344,384.7699890136719,386.2000122070313,386.2000122070313,715800
2023-03-31,390.2099914550781,395.9400024414063,388.260009765625,395.760009765625,395.760009765625,878100
2023-04-03,394.6700134277344,401.2900085449219,385.7300109863281,389.0700073242188,389.0700073242188,713400
2023-04-04,390.1499938964844,390.1499938964844,354.6400146484375,359.1300048828125,359.1300048828125,1997400
2023-04-05,352.20001220703125,359.7300109863281,346.9800109863281,351.2699890136719,351.2699890136719,1839200
2023-04-06,349.989990234375,360.4400024414063,345.6300048828125,355.2699890136719,355.2699890136719,1495200
2023-04-10,354.0899963378906,366.3399963378906,353.29998779296875,364.9200134277344,364.9200134277344,904400
2023-04-11,367.4200134277344,374.989990234375,366.6099853515625,370.5499877929688,370.5499877929688,781600
2023-04-12,375.6199951171875,380.1900024414063,371.2699890136719,376.0700073242188,376.0700073242188,826000
2023-04-13,375.0700073242188,377.4500122070313,368.4700012207031,373.3399963378906,373.3399963378906,1006100
2023-04-14,375.6900024414063,381.0199890136719,373.0700073242188,378.0499877929688,378.0499877929688,716600
2023-04-17,379.4599914550781,385.5400085449219,378.6000061035156,383.5199890136719,383.5199890136719,692800
2023-04-18,386.0,389.4700012207031,384.0199890136719,387.2799987792969,387.2799987792969,677900
2023-04-19,382.8999938964844,384.0199890136719,376.1499938964844,378.5700073242188,378.5700073242188,717400
2023-04-20,372.5499877929688,380.3699951171875,371.3800048828125,375.4800109863281,375.4800109863281,787100
2023-04-21,373.989990234375,374.0,367.0899963378906,372.6600036621094,372.6600036621094,742400
2023-04-24,373.6799926757813,384.1099853515625,373.6799926757813,383.6099853515625,383.6099853515625,848700
2023-04-25,379.5,381.6300048828125,376.0700073242188,377.6400146484375,377.6400146484375,1357200
2023-04-26,378.7799987792969,381.2900085449219,372.6199951171875,375.010009765625,375.010009765625,1771800
2023-04-27,356.0,357.9800109863281,345.07000732421875,357.6600036621094,357.6600036621094,2002700
2023-04-28,354.5299987792969,361.80999755859375,350.239990234375,361.1099853515625,361.1099853515625,967000
2023-05-01,360.9599914550781,368.3399963378906,360.0,361.6400146484375,361.6400146484375,797700
2023-05-02,358.9599914550781,362.6499938964844,348.3500061035156,355.4200134277344,355.4200134277344,910100
2023-05-03,354.4800109863281,363.0,349.6499938964844,350.2300109863281,350.2300109863281,878000
2023-05-04,347.92999267578125,348.0,325.1499938964844,328.3800048828125,328.3800048828125,2703000
2023-05-05,338.45001220703125,343.04998779296875,334.6499938964844,342.04998779296875,342.04998779296875,1005500
2023-05-08,345.07000732421875,347.42999267578125,337.6000061035156,340.8900146484375,340.8900146484375,749400
2023-05-09,336.95001220703125,343.45001220703125,334.95001220703125,340.6700134277344,340.6700134277344,631300
2023-05-10,345.8800048828125,346.69000244140625,328.6600036621094,336.04998779296875,336.04998779296875,733700
2023-05-11,331.45001220703125,334.57000732421875,328.3900146484375,334.0799865722656,334.0799865722656,574400
2023-05-12,336.3500061035156,338.7900085449219,325.9100036621094,331.6600036621094,331.6600036621094,728300
2023-05-15,332.7900085449219,339.95001220703125,328.70001220703125,336.92999267578125,336.92999267578125,684600
2023-05-16,331.3599853515625,332.989990234375,326.4100036621094,326.5299987792969,326.5299987792969,645100
2023-05-17,331.45001220703125,344.92999267578125,329.0,340.2200012207031,340.2200012207031,876200
2023-05-18,339.5400085449219,350.6099853515625,338.04998779296875,344.6400146484375,344.6400146484375,817300
2023-05-19,348.8299865722656,350.5599975585937,342.2699890136719,349.0199890136719,349.0199890136719,1181400
2023-05-22,349.32000732421875,351.0,339.25,346.2099914550781,346.2099914550781,803000
2023-05-23,343.510009765625,349.3299865722656,339.1199951171875,343.6199951171875,343.6199951171875,613100
2023-05-24,340.489990234375,341.3999938964844,331.67999267578125,333.8399963378906,333.8399963378906,745700
2023-05-25,336.510009765625,343.6099853515625,335.1700134277344,341.5299987792969,341.5299987792969,615700
2023-05-26,344.70001220703125,352.7099914550781,344.1400146484375,350.9700012207031,350.9700012207031,946600
2023-05-30,352.5899963378906,355.9100036621094,342.3299865722656,346.5199890136719,346.5199890136719,766200
2023-05-31,343.32000732421875,345.2699890136719,333.010009765625,333.7900085449219,333.7900085449219,1129300
2023-06-01,335.2799987792969,342.4200134277344,330.29998779296875,339.2900085449219,339.2900085449219,953500
2023-06-02,353.1400146484375,363.05999755859375,347.2300109863281,361.6000061035156,361.6000061035156,1353100
2023-06-05,363.0,363.2799987792969,352.8900146484375,357.6300048828125,357.6300048828125,729900
2023-06-06,353.8500061035156,372.3800048828125,353.489990234375,371.1600036621094,371.1600036621094,821200
2023-06-07,376.2099914550781,391.5700073242188,374.2200012207031,387.5299987792969,387.5299987792969,1631300
2023-06-08,386.6400146484375,393.05999755859375,384.4100036621094,389.6099853515625,389.6099853515625,963800
2023-06-09,390.9200134277344,392.4400024414063,384.010009765625,389.0199890136719,389.0199890136719,821600
2023-06-12,388.4299926757813,393.6099853515625,382.239990234375,390.5700073242188,390.5700073242188,726900
2023-06-13,389.8500061035156,414.3999938964844,389.2999877929688,410.0899963378906,410.0899963378906,1347500
2023-06-14,411.7999877929688,414.5299987792969,401.7699890136719,405.9800109863281,405.9800109863281,1164900
2023-06-15,402.4700012207031,413.30999755859375,402.4700012207031,409.9599914550781,409.9599914550781,881500
2023-06-16,412.4100036621094,413.6499938964844,402.7300109863281,403.0899963378906,403.0899963378906,1133700
2023-06-20,399.2999877929688,408.9599914550781,396.739990234375,407.010009765625,407.010009765625,930900
2023-06-21,405.3599853515625,417.9200134277344,404.7999877929688,414.05999755859375,414.05999755859375,948200
2023-06-22,411.8500061035156,411.8500061035156,401.8399963378906,402.4700012207031,402.4700012207031,803300
2023-06-23,395.8699951171875,407.0,392.7699890136719,404.3800048828125,404.3800048828125,1110000
2023-06-26,404.3299865722656,417.7699890136719,404.3299865722656,412.7799987792969,412.7799987792969,745400
2023-06-27,415.010009765625,426.7999877929688,412.9299926757813,423.2699890136719,423.2699890136719,903100
2023-06-28,421.5,431.80999755859375,419.9500122070313,430.3699951171875,430.3699951171875,880400
2023-06-29,430.0799865722656,438.0799865722656,429.3999938964844,435.6300048828125,435.6300048828125,708900
2023-06-30,440.0,448.4500122070313,437.1000061035156,445.3699951171875,445.3699951171875,782800
2023-07-03,443.0,450.6499938964844,442.9599914550781,448.6300048828125,448.6300048828125,382800
2023-07-05,443.0,448.1799926757813,438.9700012207031,441.6300048828125,441.6300048828125,842700
2023-07-06,436.4800109863281,440.8999938964844,423.5400085449219,428.2799987792969,428.2799987792969,1013300
2023-07-07,428.1000061035156,440.260009765625,426.4100036621094,433.5700073242188,433.5700073242188,555400
2023-07-10,429.7799987792969,445.2000122070313,429.7799987792969,444.9700012207031,444.9700012207031,516900
2023-07-11,447.0,459.1700134277344,446.8200073242188,457.3200073242188,457.3200073242188,912500
2023-07-12,468.1700134277344,471.8200073242188,460.4599914550781,467.1700134277344,467.1700134277344,851600
2023-07-13,466.7000122070313,469.7300109863281,458.0700073242188,458.4299926757813,458.4299926757813,816400
2023-07-14,459.9200134277344,460.3999938964844,439.0799865722656,445.4500122070313,445.4500122070313,1109100
2023-07-17,444.0799865722656,455.3999938964844,442.5299987792969,451.489990234375,451.489990234375,509300
2023-07-18,450.7200012207031,465.4200134277344,450.7200012207031,464.5,464.5,586000
2023-07-19,460.6400146484375,469.3500061035156,456.3699951171875,460.489990234375,460.489990234375,650900
2023-07-20,460.2999877929688,462.1300048828125,454.0799865722656,458.739990234375,458.739990234375,625700
2023-07-21,461.3399963378906,462.0,450.0499877929688,450.4299926757813,450.4299926757813,523900
2023-07-24,451.6499938964844,455.6000061035156,447.6600036621094,450.2099914550781,450.2099914550781,509700
2023-07-25,448.4400024414063,454.3900146484375,445.1400146484375,450.2200012207031,450.2200012207031,633000
2023-07-26,446.989990234375,452.2200012207031,441.260009765625,445.0,445.0,835000
2023-07-27,438.3599853515625,445.5499877929688,413.6000061035156,441.1199951171875,441.1199951171875,1535300
2023-07-28,447.4500122070313,459.2999877929688,440.7099914550781,446.0700073242188,446.0700073242188,704900
2023-07-31,450.1300048828125,465.2799987792969,447.489990234375,464.6799926757813,464.6799926757813,770700
2023-08-01,463.3200073242188,477.6900024414063,460.7099914550781,474.0,474.0,847600
2023-08-02,468.9100036621094,475.4400024414063,465.0499877929688,468.1600036621094,468.1600036621094,841700
2023-08-03,464.0899963378906,465.7799987792969,452.1300048828125,465.0,465.0,645200
2023-08-04,467.0,470.1099853515625,461.6499938964844,465.80999755859375,465.80999755859375,516900
2023-08-07,471.75,492.2200012207031,471.75,486.55999755859375,486.55999755859375,1438600
2023-08-08,479.25,481.6000061035156,469.4599914550781,480.5499877929688,480.5499877929688,1094100
2023-08-09,480.6199951171875,484.1400146484375,476.5,478.7300109863281,478.7300109863281,768900
2023-08-10,480.1099853515625,489.0,475.9200134277344,482.30999755859375,482.30999755859375,997000
2023-08-11,481.30999755859375,488.9200134277344,480.3699951171875,488.2000122070313,488.2000122070313,596100
2023-08-14,484.8900146484375,489.489990234375,482.5799865722656,487.3800048828125,487.3800048828125,623200
2023-08-15,483.0,484.9800109863281,478.739990234375,481.5499877929688,481.5499877929688,743200
2023-08-16,481.4299926757813,491.6300048828125,463.489990234375,464.1199951171875,464.1199951171875,793400
2023-08-17,468.6400146484375,472.5,450.80999755859375,452.7000122070313,452.7000122070313,843500
2023-08-18,445.4400024414063,454.6099853515625,440.5400085449219,451.4100036621094,451.4100036621094,712300
2023-08-21,455.0,457.7900085449219,448.1499938964844,452.4800109863281,452.4800109863281,375500
2023-08-22,453.9100036621094,455.7099914550781,439.4400024414063,441.6300048828125,441.6300048828125,555900
2023-08-23,440.7200012207031,450.0499877929688,438.3999938964844,448.7799987792969,448.7799987792969,403200
2023-08-24,446.4299926757813,455.0,444.2999877929688,445.7099914550781,445.7099914550781,455800
2023-08-25,449.3699951171875,453.6300048828125,440.9700012207031,449.1199951171875,449.1199951171875,425400
2023-08-28,448.6900024414063,460.7900085449219,448.6900024414063,457.1000061035156,457.1000061035156,321900
2023-08-29,456.0,478.5299987792969,454.1799926757813,474.6000061035156,474.6000061035156,764600
2023-08-30,474.5199890136719,478.5199890136719,469.4200134277344,477.4100036621094,477.4100036621094,544500
2023-08-31,477.8399963378906,483.3299865722656,474.5499877929688,476.5400085449219,476.5400085449219,635900
2023-09-01,483.9700012207031,492.3299865722656,482.55999755859375,491.1700134277344,491.1700134277344,645500
2023-09-05,487.0,491.0,470.5400085449219,470.6199951171875,470.6199951171875,684300
2023-09-06,472.4100036621094,483.2799987792969,467.4299926757813,475.05999755859375,475.05999755859375,479200
2023-09-07,469.1300048828125,472.0400085449219,457.4800109863281,467.30999755859375,467.30999755859375,659500
2023-09-08,460.7000122070313,466.2000122070313,459.239990234375,463.7699890136719,463.7699890136719,392700
2023-09-11,469.5199890136719,470.3399963378906,456.5199890136719,458.6799926757813,458.6799926757813,476000
2023-09-12,456.3200073242188,465.010009765625,455.510009765625,457.1499938964844,457.1499938964844,422600
2023-09-13,453.9299926757813,457.4200134277344,443.0799865722656,447.3399963378906,447.3399963378906,569000
2023-09-14,453.8500061035156,459.7699890136719,446.7799987792969,453.3200073242188,453.3200073242188,581500
2023-09-15,453.1199951171875,454.8399963378906,446.5799865722656,452.010009765625,452.010009765625,814800
2023-09-18,452.7699890136719,457.2000122070313,450.2699890136719,453.6199951171875,453.6199951171875,567700
2023-09-19,449.2900085449219,456.6700134277344,447.0499877929688,451.0499877929688,451.0499877929688,442000
2023-09-20,453.9500122070313,462.30999755859375,447.489990234375,448.0299987792969,448.0299987792969,622800
2023-09-21,444.0,444.239990234375,430.4500122070313,435.739990234375,435.739990234375,883600
2023-09-22,434.739990234375,440.1600036621094,432.2900085449219,433.2900085449219,433.2900085449219,521300
2023-09-25,430.760009765625,444.2300109863281,430.760009765625,443.8200073242188,443.8200073242188,620200
2023-09-26,440.0700073242188,445.6900024414063,437.6600036621094,437.6900024414063,437.6900024414063,844300
2023-09-27,443.0,450.0,440.3200073242188,446.2200012207031,446.2200012207031,547000
2023-09-28,445.6300048828125,455.8900146484375,443.0499877929688,448.2200012207031,448.2200012207031,400900
2023-09-29,453.1900024414063,456.8599853515625,442.7200012207031,444.5700073242188,444.5700073242188,559900
2023-10-02,443.7799987792969,447.9100036621094,433.2900085449219,437.3699951171875,437.3699951171875,499100
2023-10-03,434.6300048828125,438.1099853515625,422.5,425.9599914550781,425.9599914550781,783900
2023-10-04,425.1600036621094,427.7300109863281,415.5899963378906,424.1499938964844,424.1499938964844,768600
2023-10-05,422.760009765625,426.3599853515625,416.0799865722656,420.9299926757813,420.9299926757813,541500
2023-10-06,419.0,437.2000122070313,417.4400024414063,433.2999877929688,433.2999877929688,526800
2023-10-09,429.4700012207031,437.2999877929688,426.6700134277344,437.1400146484375,437.1400146484375,337400
2023-10-10,440.2000122070313,454.2000122070313,438.510009765625,448.8699951171875,448.8699951171875,690100
2023-10-11,449.6099853515625,454.6700134277344,446.6199951171875,454.0700073242188,454.0700073242188,369500
2023-10-12,455.1099853515625,455.1099853515625,438.0799865722656,444.4599914550781,444.4599914550781,603500
2023-10-13,445.2699890136719,449.1099853515625,430.3500061035156,433.0499877929688,433.0499877929688,566300
2023-10-16,440.8900146484375,446.6000061035156,435.0,441.0700073242188,441.0700073242188,558500
2023-10-17,437.0499877929688,454.989990234375,436.6499938964844,453.0400085449219,453.0400085449219,621700
2023-10-18,442.1000061035156,443.5400085449219,424.6099853515625,429.3399963378906,429.3399963378906,2882200
2023-10-19,427.8399963378906,432.7099914550781,411.1600036621094,411.1900024414063,411.1900024414063,1321900
2023-10-20,412.2999877929688,414.2300109863281,404.6700134277344,406.3999938964844,406.3999938964844,1018800
2023-10-23,407.0,415.2300109863281,402.6900024414063,408.8800048828125,408.8800048828125,734400
2023-10-24,411.8399963378906,413.1199951171875,403.1300048828125,406.3500061035156,406.3500061035156,804100
2023-10-25,406.6799926757813,407.739990234375,395.4599914550781,399.1499938964844,399.1499938964844,947700
2023-10-26,390.1000061035156,417.1300048828125,387.010009765625,403.7699890136719,403.7699890136719,1205500
2023-10-27,406.7000122070313,410.1300048828125,395.239990234375,399.0199890136719,399.0199890136719,933700
2023-10-30,406.4500122070313,415.0,398.9700012207031,410.9500122070313,410.9500122070313,878900
2023-10-31,407.1600036621094,409.0899963378906,395.4400024414063,406.2699890136719,406.2699890136719,885100
2023-11-01,403.7900085449219,409.7099914550781,399.6199951171875,409.4800109863281,409.4800109863281,665100
2023-11-02,421.3399963378906,433.8699951171875,419.80999755859375,432.9500122070313,432.9500122070313,1014300
2023-11-03,441.9400024414063,457.0799865722656,441.0,451.510009765625,451.510009765625,1105900
2023-11-06,454.3599853515625,455.510009765625,433.8399963378906,438.5400085449219,438.5400085449219,732900
2023-11-07,433.7000122070313,442.5299987792969,432.8200073242188,440.3599853515625,440.3599853515625,363600
2023-11-08,441.4700012207031,446.0499877929688,435.8299865722656,436.55999755859375,436.55999755859375,480100
2023-11-09,442.7999877929688,447.0299987792969,435.7999877929688,437.4800109863281,437.4800109863281,436800
2023-11-10,442.6199951171875,457.6199951171875,440.1400146484375,456.5299987792969,456.5299987792969,765600
2023-11-13,455.8500061035156,465.1900024414063,453.2300109863281,462.5299987792969,462.5299987792969,738800
2023-11-14,477.9299926757813,487.3699951171875,476.260009765625,477.6900024414063,477.6900024414063,755000
2023-11-15,478.0,488.7300109863281,471.1600036621094,479.510009765625,479.510009765625,1208800
2023-11-16,477.7999877929688,481.9400024414063,468.6099853515625,474.3599853515625,474.3599853515625,569000
2023-11-17,479.1700134277344,484.8500061035156,475.25,480.9800109863281,480.9800109863281,623500
2023-11-20,467.6900024414063,474.6300048828125,458.010009765625,471.7999877929688,471.7999877929688,861900
2023-11-21,470.0,470.510009765625,463.6700134277344,466.2300109863281,466.2300109863281,629700
2023-11-22,465.4500122070313,467.3399963378906,460.0,463.4200134277344,463.4200134277344,532100
2023-11-24,464.3999938964844,469.3500061035156,462.0299987792969,467.30999755859375,467.30999755859375,220700
2023-11-27,462.8800048828125,466.3500061035156,461.1900024414063,464.1900024414063,464.1900024414063,474300
2023-11-28,462.25,465.2099914550781,454.7099914550781,455.8800048828125,455.8800048828125,459800
2023-11-29,461.7900085449219,480.6799926757813,461.5299987792969,476.2200012207031,476.2200012207031,861700
2023-11-30,479.1000061035156,481.3699951171875,473.5799865722656,476.0199890136719,476.0199890136719,754800
2023-12-01,478.75,505.1600036621094,477.739990234375,501.8299865722656,501.8299865722656,1127600
2023-12-04,495.05999755859375,497.1300048828125,485.80999755859375,490.0899963378906,490.0899963378906,1013100
2023-12-05,477.4200134277344,486.6900024414063,474.55999755859375,475.5,475.5,847600
2023-12-06,477.0499877929688,488.010009765625,475.4299926757813,476.4400024414063,476.4400024414063,495800
2023-12-07,477.1900024414063,485.0899963378906,475.5199890136719,484.0199890136719,484.0199890136719,424900
2023-12-08,483.80999755859375,498.9599914550781,483.4700012207031,495.05999755859375,495.05999755859375,556600
2023-12-11,491.7099914550781,505.8999938964844,491.6000061035156,505.1400146484375,505.1400146484375,556600
2023-12-12,503.8999938964844,514.6799926757812,503.2300109863281,509.5799865722656,509.5799865722656,551600
2023-12-13,511.7200012207031,534.510009765625,504.6499938964844,530.1599731445312,530.1599731445312,864700
2023-12-14,540.5800170898438,571.0800170898438,537.8900146484375,569.4299926757812,569.4299926757812,1408800
2023-12-15,564.2000122070312,581.0,562.5,571.739990234375,571.739990234375,1486100
2023-12-18,577.1099853515625,577.1099853515625,562.8099975585938,568.22998046875,568.22998046875,845900
