Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.03000020980835,7.360000133514404,6.75,7.239999771118164,7.239999771118164,194200
2022-12-09,7.25,7.309999942779541,6.800000190734863,6.829999923706055,6.829999923706055,167400
2022-12-12,6.949999809265137,6.949999809265137,6.550000190734863,6.880000114440918,6.880000114440918,279400
2022-12-13,7.199999809265137,7.28000020980835,6.849999904632568,6.960000038146973,6.960000038146973,224200
2022-12-14,6.960000038146973,7.119999885559082,6.630000114440918,6.699999809265137,6.699999809265137,204500
2022-12-15,6.630000114440918,6.639999866485596,5.920000076293945,6.059999942779541,6.059999942779541,285000
2022-12-16,5.929999828338623,6.489999771118164,5.929999828338623,6.440000057220459,6.440000057220459,439500
2022-12-19,6.440000057220459,6.440000057220459,5.800000190734863,5.909999847412109,5.909999847412109,235100
2022-12-20,5.789999961853027,5.960000038146973,5.635000228881836,5.710000038146973,5.710000038146973,234900
2022-12-21,5.760000228881836,6.039999961853027,5.559999942779541,5.670000076293945,5.670000076293945,218900
2022-12-22,5.550000190734863,5.889999866485596,5.239999771118164,5.449999809265137,5.449999809265137,207700
2022-12-23,5.369999885559082,5.410999774932861,4.920000076293945,5.039999961853027,5.039999961853027,286600
2022-12-27,5.150000095367432,5.150000095367432,4.739999771118164,4.760000228881836,4.760000228881836,325500
2022-12-28,4.769999980926514,4.885000228881836,4.579999923706055,4.699999809265137,4.699999809265137,253500
2022-12-29,4.769999980926514,5.28000020980835,4.739999771118164,5.119999885559082,5.119999885559082,196300
2022-12-30,5.079999923706055,5.150000095367432,4.769999980926514,5.130000114440918,5.130000114440918,416100
2023-01-03,5.230000019073486,5.360000133514404,5.010000228881836,5.230000019073486,5.230000019073486,326400
2023-01-04,5.329999923706055,5.625,5.199999809265137,5.489999771118164,5.489999771118164,251200
2023-01-05,5.460000038146973,5.539999961853027,5.079999923706055,5.199999809265137,5.199999809265137,260000
2023-01-06,5.25,5.369999885559082,5.050000190734863,5.130000114440918,5.130000114440918,144000
2023-01-09,5.179999828338623,5.315000057220459,5.019999980926514,5.070000171661377,5.070000171661377,181700
2023-01-10,5.03000020980835,5.5,5.019999980926514,5.369999885559082,5.369999885559082,235600
2023-01-11,5.400000095367432,5.5,5.050000190734863,5.28000020980835,5.28000020980835,261400
2023-01-12,5.300000190734863,5.889999866485596,5.170000076293945,5.869999885559082,5.869999885559082,281600
2023-01-13,5.840000152587891,5.980000019073486,5.690000057220459,5.860000133514404,5.860000133514404,167600
2023-01-17,5.869999885559082,5.900000095367432,5.639999866485596,5.679999828338623,5.679999828338623,165900
2023-01-18,5.739999771118164,5.7829999923706055,5.269999980926514,5.300000190734863,5.300000190734863,254600
2023-01-19,5.269999980926514,5.369999885559082,4.940000057220459,5.119999885559082,5.119999885559082,208600
2023-01-20,5.21999979019165,5.360000133514404,5.039999961853027,5.25,5.25,161500
2023-01-23,5.21999979019165,5.289999961853027,5.059999942779541,5.130000114440918,5.130000114440918,151200
2023-01-24,5.190000057220459,5.449999809265137,5.050000190734863,5.429999828338623,5.429999828338623,494300
2023-01-25,5.340000152587891,5.630000114440918,5.230000019073486,5.590000152587891,5.590000152587891,175900
2023-01-26,5.699999809265137,6.050000190734863,5.639999866485596,5.96999979019165,5.96999979019165,325600
2023-01-27,5.880000114440918,5.989999771118164,5.710000038146973,5.75,5.75,182800
2023-01-30,5.650000095367432,5.78000020980835,5.510000228881836,5.650000095367432,5.650000095367432,141500
2023-01-31,5.690000057220459,5.909999847412109,5.670000076293945,5.78000020980835,5.78000020980835,192300
2023-02-01,5.829999923706055,6.210000038146973,5.699999809265137,6.010000228881836,6.010000228881836,249200
2023-02-02,6.179999828338623,6.679999828338623,6.059999942779541,6.650000095367432,6.650000095367432,220500
2023-02-03,6.349999904632568,6.699999809265137,6.21999979019165,6.5,6.5,151200
2023-02-06,6.420000076293945,6.96999979019165,6.380000114440918,6.429999828338623,6.429999828338623,302700
2023-02-07,6.510000228881836,6.559999942779541,6.25,6.400000095367432,6.400000095367432,265000
2023-02-08,6.400000095367432,6.420000076293945,6.039999961853027,6.039999961853027,6.039999961853027,176700
2023-02-09,6.059999942779541,6.179999828338623,5.960000038146973,6.03000020980835,6.03000020980835,263500
2023-02-10,6.010000228881836,6.179999828338623,5.771999835968018,6.170000076293945,6.170000076293945,127100
2023-02-13,6.170000076293945,6.420000076293945,6.074999809265137,6.239999771118164,6.239999771118164,139800
2023-02-14,6.210000038146973,6.690000057220459,6.070000171661377,6.579999923706055,6.579999923706055,217700
2023-02-15,6.71999979019165,6.78000020980835,6.050000190734863,6.239999771118164,6.239999771118164,700200
2023-02-16,6.059999942779541,6.389999866485596,5.849999904632568,6.179999828338623,6.179999828338623,886100
2023-02-17,6.179999828338623,7.239999771118164,6.139999866485596,6.940000057220459,6.940000057220459,375500
2023-02-21,6.809999942779541,6.889999866485596,6.369999885559082,6.389999866485596,6.389999866485596,422000
2023-02-22,6.409999847412109,6.619999885559082,6.377999782562256,6.579999923706055,6.579999923706055,215900
2023-02-23,6.599999904632568,7.239999771118164,6.599999904632568,7.050000190734863,7.050000190734863,401100
2023-02-24,6.800000190734863,7.064000129699707,6.579999923706055,6.699999809265137,6.699999809265137,306300
2023-02-27,6.78000020980835,7.210000038146973,6.570000171661377,6.679999828338623,6.679999828338623,280000
2023-02-28,6.679999828338623,6.840000152587891,6.460000038146973,6.75,6.75,221300
2023-03-01,6.789999961853027,6.789999961853027,6.239999771118164,6.260000228881836,6.260000228881836,176400
2023-03-02,6.150000095367432,6.239999771118164,5.940000057220459,6.050000190734863,6.050000190734863,192900
2023-03-03,6.190000057220459,6.28000020980835,6.0,6.119999885559082,6.119999885559082,139700
2023-03-06,6.150000095367432,6.260000228881836,5.980000019073486,6.019999980926514,6.019999980926514,170300
2023-03-07,5.989999771118164,6.139999866485596,5.860000133514404,5.889999866485596,5.889999866485596,159400
2023-03-08,5.889999866485596,5.974999904632568,5.114999771118164,5.309999942779541,5.309999942779541,348000
2023-03-09,5.300000190734863,5.334000110626221,4.860000133514404,4.869999885559082,4.869999885559082,441900
2023-03-10,4.849999904632568,4.929999828338623,4.5,4.869999885559082,4.869999885559082,558500
2023-03-13,4.800000190734863,5.03000020980835,4.659999847412109,4.699999809265137,4.699999809265137,476700
2023-03-14,4.869999885559082,5.289999961853027,4.699999809265137,4.980000019073486,4.980000019073486,371500
2023-03-15,4.809999942779541,5.130000114440918,4.670000076293945,5.03000020980835,5.03000020980835,169600
2023-03-16,4.960000038146973,4.989999771118164,4.690000057220459,4.800000190734863,4.800000190734863,193600
2023-03-17,4.760000228881836,4.760000228881836,4.480000019073486,4.550000190734863,4.550000190734863,336600
2023-03-20,4.090000152587891,4.579999923706055,3.9260001182556152,4.550000190734863,4.550000190734863,515200
2023-03-21,4.639999866485596,4.949999809265137,4.639999866485596,4.880000114440918,4.880000114440918,93500
