Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,54.220001220703125,55.43999862670898,54.08000183105469,54.79999923706055,54.79999923706055,1283900
2022-12-09,54.58000183105469,55.119998931884766,54.43999862670898,54.4900016784668,54.4900016784668,763100
2022-12-12,54.540000915527344,54.93999862670898,54.13999938964844,54.90999984741211,54.90999984741211,973800
2022-12-13,56.650001525878906,56.97999954223633,54.91999816894531,56.54999923706055,56.54999923706055,1634600
2022-12-14,56.90999984741211,57.72999954223633,56.130001068115234,56.380001068115234,56.380001068115234,1820300
2022-12-15,55.83000183105469,56.61000061035156,55.060001373291016,55.459999084472656,55.459999084472656,2001700
2022-12-16,54.470001220703125,55.08000183105469,52.83000183105469,53.7599983215332,53.7599983215332,7409400
2022-12-19,53.45000076293945,53.72999954223633,52.68999862670898,53.2400016784668,53.2400016784668,1431300
2022-12-20,52.70000076293945,53.52000045776367,52.45000076293945,53.13999938964844,53.13999938964844,1731900
2022-12-21,53.5099983215332,54.68999862670898,53.34999847412109,53.77999877929688,53.77999877929688,1695600
2022-12-22,53.470001220703125,53.84999847412109,52.66999816894531,53.84000015258789,53.84000015258789,728000
2022-12-23,53.63999938964844,54.630001068115234,53.43999862670898,54.52999877929688,54.52999877929688,696400
2022-12-27,54.5099983215332,54.650001525878906,53.720001220703125,54.43000030517578,54.43000030517578,577300
2022-12-28,54.810001373291016,54.880001068115234,53.18999862670898,53.27999877929688,53.27999877929688,680300
2022-12-29,53.52999877929688,55.04999923706055,53.31999969482422,54.88999938964844,54.88999938964844,812900
2022-12-30,54.38999938964844,54.709999084472656,53.900001525878906,54.63999938964844,54.63999938964844,825700
2023-01-03,55.220001220703125,55.459999084472656,53.47999954223633,54.310001373291016,54.310001373291016,983900
2023-01-04,55.09000015258789,56.810001373291016,55.06999969482422,56.47999954223633,56.47999954223633,952800
2023-01-05,55.83000183105469,55.84000015258789,53.77000045776367,54.369998931884766,54.369998931884766,1032200
2023-01-06,54.650001525878906,56.43000030517578,54.369998931884766,56.16999816894531,56.16999816894531,1448800
2023-01-09,56.36000061035156,57.58000183105469,56.09000015258789,56.119998931884766,56.119998931884766,942700
2023-01-10,55.77000045776367,56.11000061035156,55.15999984741211,55.869998931884766,55.869998931884766,1501500
2023-01-11,56.61000061035156,58.7599983215332,56.40999984741211,58.45000076293945,58.45000076293945,1037600
2023-01-12,58.619998931884766,59.25,58.2599983215332,59.119998931884766,59.119998931884766,936400
2023-01-13,58.209999084472656,59.27000045776367,58.09999847412109,58.93000030517578,58.93000030517578,748600
2023-01-17,59.0,59.369998931884766,58.369998931884766,58.56999969482422,58.56999969482422,768400
2023-01-18,58.65999984741211,59.75,58.58000183105469,59.470001220703125,59.470001220703125,1915400
2023-01-19,59.0099983215332,60.43000030517578,59.0099983215332,59.709999084472656,59.709999084472656,1341200
2023-01-20,59.47999954223633,60.2599983215332,58.900001525878906,60.220001220703125,60.220001220703125,910400
2023-01-23,60.34999847412109,61.91999816894531,59.880001068115234,61.619998931884766,61.619998931884766,1001800
2023-01-24,61.2599983215332,62.33000183105469,60.70000076293945,61.91999816894531,61.91999816894531,1341000
2023-01-25,61.5099983215332,61.65999984741211,60.41999816894531,61.220001220703125,61.220001220703125,813900
2023-01-26,61.56999969482422,62.18999862670898,61.38999938964844,62.0099983215332,62.0099983215332,824700
2023-01-27,61.93999862670898,63.33000183105469,61.720001220703125,63.18000030517578,63.18000030517578,755200
2023-01-30,62.63999938964844,63.5099983215332,62.27000045776367,62.27000045776367,62.27000045776367,932500
2023-01-31,62.41999816894531,63.63999938964844,62.380001068115234,63.470001220703125,63.470001220703125,1507500
2023-02-01,63.06999969482422,64.97000122070312,62.720001220703125,64.58999633789062,64.58999633789062,1331300
2023-02-02,65.43000030517578,66.70999908447266,65.43000030517578,66.23999786376953,66.23999786376953,1835300
2023-02-03,65.63999938964844,65.93000030517578,64.41999816894531,65.19000244140625,65.19000244140625,1482800
2023-02-06,64.58999633789062,64.75,63.91999816894531,64.38999938964844,64.38999938964844,1143100
2023-02-07,63.650001525878906,65.0,63.27000045776367,64.26000213623047,64.26000213623047,1449000
2023-02-08,63.93999862670898,64.9000015258789,63.77000045776367,64.08999633789062,64.08999633789062,1328300
2023-02-09,63.08000183105469,65.06999969482422,62.59999847412109,62.83000183105469,62.83000183105469,1839100
2023-02-10,62.880001068115234,62.959999084472656,61.459999084472656,62.29999923706055,62.29999923706055,1689300
2023-02-13,62.15999984741211,63.22999954223633,62.130001068115234,63.0,63.0,1154000
2023-02-14,62.709999084472656,63.65999984741211,62.52999877929688,62.66999816894531,62.66999816894531,1656100
2023-02-15,62.22999954223633,62.83000183105469,61.70000076293945,62.38999938964844,62.38999938964844,1802900
2023-02-16,61.45000076293945,62.290000915527344,60.93999862670898,61.84999847412109,61.84999847412109,995500
2023-02-17,61.65999984741211,61.81999969482422,60.560001373291016,61.47999954223633,61.47999954223633,1705600
2023-02-21,61.18000030517578,61.560001373291016,60.43999862670898,61.0,61.0,1231500
2023-02-22,61.43000030517578,61.59000015258789,60.27999877929688,60.400001525878906,60.400001525878906,1153200
2023-02-23,60.77000045776367,61.150001525878906,60.380001068115234,61.13999938964844,61.13999938964844,1399900
2023-02-24,60.560001373291016,60.79999923706055,59.880001068115234,60.29999923706055,60.29999923706055,1542300
2023-02-27,60.709999084472656,61.400001525878906,60.40999984741211,60.7599983215332,60.7599983215332,1663900
2023-02-28,60.880001068115234,61.7400016784668,60.459999084472656,60.459999084472656,60.459999084472656,2915900
2023-03-01,60.0,60.040000915527344,59.060001373291016,59.68000030517578,59.68000030517578,1008800
2023-03-02,59.34000015258789,60.77999877929688,59.08000183105469,60.66999816894531,60.66999816894531,1079600
2023-03-03,61.08000183105469,61.65999984741211,60.91999816894531,61.59000015258789,61.59000015258789,1156500
2023-03-06,61.7599983215332,61.81999969482422,61.18000030517578,61.43999862670898,61.43999862670898,1430900
2023-03-07,61.380001068115234,61.61000061035156,60.0,60.25,60.25,1151600
2023-03-08,60.22999954223633,61.150001525878906,60.130001068115234,60.720001220703125,60.720001220703125,1036400
2023-03-09,60.77999877929688,60.869998931884766,58.869998931884766,59.02000045776367,59.02000045776367,890100
2023-03-10,59.08000183105469,59.31999969482422,56.15999984741211,56.40999984741211,56.40999984741211,1393300
2023-03-13,56.11000061035156,58.52000045776367,55.95000076293945,57.720001220703125,57.720001220703125,1288900
2023-03-14,58.68000030517578,59.11000061035156,57.93999862670898,59.060001373291016,59.060001373291016,1532000
2023-03-15,58.06999969482422,58.959999084472656,57.29999923706055,58.25,58.25,1307100
2023-03-16,57.59999847412109,59.15999984741211,57.40999984741211,58.2599983215332,58.2599983215332,1404600
2023-03-17,57.959999084472656,58.130001068115234,57.13999938964844,57.470001220703125,57.470001220703125,3649200
2023-03-20,57.52000045776367,57.9900016784668,56.9900016784668,57.68000030517578,57.68000030517578,1771100
2023-03-21,58.119998931884766,58.40999984741211,56.52999877929688,57.09000015258789,57.09000015258789,1687900
2023-03-22,56.7400016784668,56.7400016784668,54.43999862670898,54.5,54.5,1419800
2023-03-23,54.91999816894531,55.650001525878906,54.16999816894531,54.290000915527344,54.290000915527344,1012300
