Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,33.959999084472656,33.959999084472656,33.650001525878906,33.90999984741211,33.90999984741211,10300
2022-12-09,33.650001525878906,33.880001068115234,33.58000183105469,33.58000183105469,33.58000183105469,28700
2022-12-12,33.849998474121094,33.849998474121094,33.5,33.599998474121094,33.599998474121094,28500
2022-12-13,33.40999984741211,34.2400016784668,33.40999984741211,33.91999816894531,33.91999816894531,81600
2022-12-14,34.04999923706055,34.11000061035156,33.18000030517578,33.459999084472656,33.459999084472656,26500
2022-12-15,33.15999984741211,33.25,32.439998626708984,32.619998931884766,32.619998931884766,23700
2022-12-16,32.150001525878906,32.29999923706055,31.76000022888184,31.82999992370605,31.82999992370605,142300
2022-12-19,32.06999969482422,32.540000915527344,31.90999984741211,32.13999938964844,32.13999938964844,98000
2022-12-20,32.02000045776367,32.189998626708984,31.420000076293945,31.84000015258789,31.84000015258789,72700
2022-12-21,32.209999084472656,32.54999923706055,31.32999992370605,32.27000045776367,32.27000045776367,42100
2022-12-22,32.220001220703125,32.220001220703125,31.6299991607666,31.84000015258789,31.84000015258789,22000
2022-12-23,31.84000015258789,32.349998474121094,31.489999771118164,31.989999771118164,31.989999771118164,35800
2022-12-27,32.099998474121094,32.20000076293945,31.920000076293945,31.979999542236328,31.979999542236328,11500
2022-12-28,31.86000061035156,32.130001068115234,31.530000686645508,31.64999961853028,31.64999961853028,25900
2022-12-29,31.64999961853028,32.119998931884766,31.64999961853028,32.0099983215332,32.0099983215332,16900
2022-12-30,31.81999969482422,32.0099983215332,31.690000534057617,31.75,31.75,12000
2023-01-03,31.89999961853028,31.96999931335449,31.56999969482422,31.71999931335449,31.71999931335449,30100
2023-01-04,31.979999542236328,32.130001068115234,31.63999938964844,31.770000457763672,31.770000457763672,17200
2023-01-05,31.600000381469727,31.670000076293945,31.280000686645508,31.520000457763672,31.520000457763672,18700
2023-01-06,31.790000915527344,32.43000030517578,31.790000915527344,32.209999084472656,32.209999084472656,17200
2023-01-09,32.29999923706055,32.439998626708984,31.600000381469727,31.600000381469727,31.600000381469727,16200
2023-01-10,31.61000061035156,32.41999816894531,31.5,32.08000183105469,32.08000183105469,29700
2023-01-11,31.950000762939453,32.20000076293945,31.940000534057617,32.09000015258789,32.09000015258789,13400
2023-01-12,32.380001068115234,32.790000915527344,32.0,32.599998474121094,32.599998474121094,21900
2023-01-13,32.31999969482422,33.43000030517578,32.31999969482422,33.29999923706055,33.29999923706055,27100
2023-01-17,33.45000076293945,34.15999984741211,32.970001220703125,33.13999938964844,33.13999938964844,29800
2023-01-18,33.15999984741211,33.2400016784668,32.31999969482422,32.31999969482422,32.31999969482422,25600
2023-01-19,32.099998474121094,32.9900016784668,32.04999923706055,32.7400016784668,32.7400016784668,27300
2023-01-20,32.939998626708984,33.16999816894531,32.779998779296875,33.06999969482422,33.06999969482422,74700
2023-01-23,32.91999816894531,33.04999923706055,32.4900016784668,32.880001068115234,32.880001068115234,23200
2023-01-24,32.150001525878906,32.709999084472656,32.150001525878906,32.619998931884766,32.619998931884766,38800
2023-01-25,32.529998779296875,32.779998779296875,32.400001525878906,32.779998779296875,32.779998779296875,10500
