Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.079999923706055,5.239999771118164,5.03000020980835,5.239999771118164,5.239999771118164,3100
2022-12-09,5.230000019073486,5.230000019073486,4.829999923706055,4.900000095367432,4.900000095367432,6100
2022-12-12,4.889999866485596,4.889999866485596,4.860000133514404,4.880000114440918,4.880000114440918,1200
2022-12-13,4.869999885559082,5.050000190734863,4.840000152587891,4.900000095367432,4.900000095367432,3400
2022-12-14,4.909999847412109,4.909999847412109,4.800000190734863,4.800000190734863,4.800000190734863,16600
2022-12-15,4.849999904632568,4.849999904632568,4.760000228881836,4.760000228881836,4.760000228881836,3800
2022-12-16,4.809999942779541,4.889999866485596,4.650000095367432,4.889999866485596,4.889999866485596,16100
2022-12-19,4.889999866485596,4.940000057220459,4.739999771118164,4.909999847412109,4.909999847412109,4200
2022-12-20,4.800000190734863,4.800000190734863,4.5,4.579999923706055,4.579999923706055,7000
2022-12-21,4.559999942779541,4.820000171661377,4.559999942779541,4.579999923706055,4.579999923706055,4200
2022-12-22,4.539999961853027,4.590000152587891,4.429999828338623,4.429999828338623,4.429999828338623,4500
2022-12-23,4.389999866485596,4.590000152587891,4.329999923706055,4.380000114440918,4.380000114440918,5100
2022-12-27,4.389999866485596,4.46999979019165,4.309999942779541,4.449999809265137,4.449999809265137,6200
2022-12-28,4.400000095367432,4.449999809265137,4.099999904632568,4.159999847412109,4.159999847412109,12300
2022-12-29,4.210000038146973,4.380000114440918,4.150000095367432,4.349999904632568,4.349999904632568,16400
2022-12-30,4.070000171661377,4.400000095367432,4.070000171661377,4.25,4.25,4100
2023-01-03,4.389999866485596,4.400000095367432,4.309999942779541,4.349999904632568,4.349999904632568,2300
2023-01-04,4.400000095367432,4.400000095367432,4.260000228881836,4.349999904632568,4.349999904632568,1400
2023-01-05,4.739999771118164,4.739999771118164,4.269999980926514,4.389999866485596,4.389999866485596,2600
2023-01-06,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,4.380000114440918,1200
2023-01-09,4.46999979019165,4.659999847412109,4.369999885559082,4.5,4.5,2800
2023-01-10,4.400000095367432,4.489999771118164,4.119999885559082,4.409999847412109,4.409999847412109,2400
2023-01-11,4.320000171661377,5.550000190734863,4.320000171661377,5.059999942779541,5.059999942779541,25100
2023-01-12,5.21999979019165,5.739999771118164,5.199999809265137,5.659999847412109,5.659999847412109,23800
2023-01-13,5.320000171661377,5.980000019073486,5.320000171661377,5.760000228881836,5.760000228881836,32600
2023-01-17,5.849999904632568,5.909999847412109,5.230000019073486,5.230000019073486,5.230000019073486,13100
2023-01-18,5.630000114440918,5.730000019073486,5.179999828338623,5.25,5.25,19200
2023-01-19,5.639999866485596,5.639999866485596,5.349999904632568,5.380000114440918,5.380000114440918,4000
2023-01-20,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2300
2023-01-23,5.489999771118164,5.489999771118164,5.289999961853027,5.440000057220459,5.440000057220459,3800
2023-01-24,5.630000114440918,5.630000114440918,5.119999885559082,5.409999847412109,5.409999847412109,16600
2023-01-25,5.0,5.300000190734863,4.920000076293945,4.949999809265137,4.949999809265137,5200
2023-01-26,4.800000190734863,5.489999771118164,4.800000190734863,5.130000114440918,5.130000114440918,10900
2023-01-27,5.139999866485596,5.300000190734863,5.139999866485596,5.179999828338623,5.179999828338623,4800
2023-01-30,5.289999961853027,5.449999809265137,5.199999809265137,5.340000152587891,5.340000152587891,6200
2023-01-31,5.300000190734863,5.46999979019165,5.230000019073486,5.230000019073486,5.230000019073486,12800
2023-02-01,5.25,5.360000133514404,5.190000057220459,5.190000057220459,5.190000057220459,9800
2023-02-02,5.300000190734863,5.300000190734863,5.25,5.28000020980835,5.28000020980835,2500
2023-02-03,5.119999885559082,5.260000228881836,5.119999885559082,5.199999809265137,5.199999809265137,1900
2023-02-06,5.28000020980835,5.28000020980835,5.03000020980835,5.150000095367432,5.150000095367432,4300
2023-02-07,5.0,5.230000019073486,5.0,5.210000038146973,5.210000038146973,8600
2023-02-08,5.010000228881836,5.210000038146973,5.010000228881836,5.210000038146973,5.210000038146973,1400
2023-02-09,5.179999828338623,5.179999828338623,5.079999923706055,5.079999923706055,5.079999923706055,1600
2023-02-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,500
2023-02-13,5.050000190734863,5.28000020980835,5.050000190734863,5.28000020980835,5.28000020980835,12100
2023-02-14,5.139999866485596,5.150000095367432,5.019999980926514,5.150000095367432,5.150000095367432,1200
2023-02-15,5.28000020980835,5.28000020980835,5.019999980926514,5.28000020980835,5.28000020980835,4600
2023-02-16,5.179999828338623,5.179999828338623,5.03000020980835,5.159999847412109,5.159999847412109,1800
