Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.619999885559082,3.630000114440918,3.5899999141693115,3.5899999141693115,3.42746901512146,106400
2022-12-09,3.569999933242798,3.5899999141693115,3.549999952316284,3.569999933242798,3.408374547958374,164500
2022-12-12,3.5799999237060547,3.680000066757202,3.549999952316284,3.640000104904175,3.475205898284912,168000
2022-12-13,3.680000066757202,3.690000057220459,3.5899999141693115,3.5999999046325684,3.4512386322021484,105500
2022-12-14,3.5799999237060547,3.5999999046325684,3.549999952316284,3.549999952316284,3.403305053710937,198700
2022-12-15,3.5299999713897705,3.559999942779541,3.5199999809265137,3.539999961853028,3.393718004226685,335400
2022-12-16,3.490000009536743,3.630000114440918,3.490000009536743,3.549999952316284,3.403305053710937,289900
2022-12-19,3.5299999713897705,3.5899999141693115,3.5199999809265137,3.539999961853028,3.393718004226685,221900
2022-12-20,3.5199999809265137,3.559999942779541,3.5,3.5199999809265137,3.374544620513916,402400
2022-12-21,3.509999990463257,3.549999952316284,3.4800000190734863,3.5,3.3553709983825684,242400
2022-12-22,3.470000028610229,3.5,3.440000057220459,3.4800000190734863,3.3361971378326416,361100
2022-12-23,3.4800000190734863,3.5,3.470000028610229,3.4800000190734863,3.3361971378326416,203400
2022-12-27,3.450000047683716,3.549999952316284,3.450000047683716,3.470000028610229,3.326610803604126,99700
2022-12-28,3.440000057220459,3.5199999809265137,3.440000057220459,3.490000009536743,3.3457844257354736,298800
2022-12-29,3.4800000190734863,3.509999990463257,3.450000047683716,3.470000028610229,3.326610803604126,210900
2022-12-30,3.4800000190734863,3.509999990463257,3.4600000381469727,3.490000009536743,3.3457844257354736,339200
2023-01-03,3.539999961853028,3.5799999237060547,3.509999990463257,3.5299999713897705,3.384131669998169,120800
2023-01-04,3.5199999809265137,3.549999952316284,3.5,3.5199999809265137,3.374544620513916,138800
2023-01-05,3.5199999809265137,3.559999942779541,3.490000009536743,3.5299999713897705,3.384131669998169,152100
2023-01-06,3.5299999713897705,3.670000076293945,3.5299999713897705,3.660000085830689,3.5087594985961914,278300
2023-01-09,3.660000085830689,3.690000057220459,3.650000095367432,3.660000085830689,3.5087594985961914,87300
2023-01-10,3.640000104904175,3.650000095367432,3.5999999046325684,3.619999885559082,3.470412492752075,48600
2023-01-11,3.619999885559082,3.690000057220459,3.619999885559082,3.640000104904175,3.489586114883423,101800
2023-01-12,3.650000095367432,3.680000066757202,3.609999895095825,3.640000104904175,3.489586114883423,141300
2023-01-13,3.609999895095825,3.650000095367432,3.609999895095825,3.609999895095825,3.4608259201049805,116400
2023-01-17,3.5999999046325684,3.640000104904175,3.5899999141693115,3.609999895095825,3.473333835601806,165300
2023-01-18,3.640000104904175,3.690000057220459,3.630000114440918,3.650000095367432,3.5118191242218018,82600
2023-01-19,3.650000095367432,3.690000057220459,3.650000095367432,3.660000085830689,3.5214405059814453,87000
2023-01-20,3.660000085830689,3.7300000190734863,3.660000085830689,3.7300000190734863,3.58879017829895,55700
2023-01-23,3.700000047683716,3.759999990463257,3.700000047683716,3.7300000190734863,3.58879017829895,121800
2023-01-24,3.7699999809265137,3.7699999809265137,3.7100000381469727,3.7300000190734863,3.58879017829895,36900
2023-01-25,3.700000047683716,3.740000009536743,3.690000057220459,3.740000009536743,3.598412275314331,33800
2023-01-26,3.7200000286102295,3.7300000190734863,3.700000047683716,3.7100000381469727,3.5695478916168213,67800
2023-01-27,3.7100000381469727,3.7200000286102295,3.690000057220459,3.7100000381469727,3.5695478916168213,34100
2023-01-30,3.690000057220459,3.740000009536743,3.690000057220459,3.7100000381469727,3.5695478916168213,34700
2023-01-31,3.740000009536743,3.75,3.7100000381469727,3.740000009536743,3.598412275314331,44900
2023-02-01,3.7300000190734863,3.759999990463257,3.7100000381469727,3.75,3.608033657073975,65300
2023-02-02,3.75,3.809999942779541,3.740000009536743,3.7899999618530273,3.646519184112549,88300
2023-02-03,3.759999990463257,3.7799999713897705,3.75,3.75,3.608033657073975,36700
2023-02-06,3.740000009536743,3.740000009536743,3.7100000381469727,3.7100000381469727,3.5695478916168213,11600
2023-02-07,3.700000047683716,3.759999990463257,3.700000047683716,3.7300000190734863,3.58879017829895,26100
2023-02-08,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.759999990463257,3.617654800415039,45100
2023-02-09,3.75,3.7899999618530273,3.740000009536743,3.740000009536743,3.598412275314331,84500
2023-02-10,3.75,3.7799999713897705,3.7200000286102295,3.75,3.608033657073975,71500
2023-02-13,3.7300000190734863,3.740000009536743,3.7200000286102295,3.7200000286102295,3.5791690349578857,47500
2023-02-14,3.700000047683716,3.700000047683716,3.650000095367432,3.660000085830689,3.5356979370117188,74300
2023-02-15,3.660000085830689,3.660000085830689,3.619999885559082,3.650000095367432,3.5260374546051025,119200
2023-02-16,3.640000104904175,3.640000104904175,3.5899999141693115,3.5899999141693115,3.4680745601654053,64800
2023-02-17,3.5799999237060547,3.630000114440918,3.5799999237060547,3.619999885559082,3.497055768966675,99800
2023-02-21,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.5299999713897705,3.4101128578186035,54000
2023-02-22,3.5199999809265137,3.549999952316284,3.470000028610229,3.4800000190734863,3.3618104457855225,83300
2023-02-23,3.5,3.509999990463257,3.4800000190734863,3.509999990463257,3.390791893005371,81800
2023-02-24,3.5,3.509999990463257,3.4600000381469727,3.4600000381469727,3.342489957809448,75600
2023-02-27,3.4600000381469727,3.509999990463257,3.450000047683716,3.509999990463257,3.390791893005371,55700
2023-02-28,3.5299999713897705,3.549999952316284,3.5,3.549999952316284,3.429433584213257,50200
2023-03-01,3.539999961853028,3.539999961853028,3.440000057220459,3.490000009536743,3.3714709281921387,108800
2023-03-02,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.430000066757202,3.3135087490081787,171900
2023-03-03,3.440000057220459,3.4800000190734863,3.440000057220459,3.470000028610229,3.3521502017974854,89200
2023-03-06,3.470000028610229,3.4800000190734863,3.440000057220459,3.440000057220459,3.323169231414795,20700
2023-03-07,3.430000066757202,3.4600000381469727,3.430000066757202,3.430000066757202,3.3135087490081787,73200
2023-03-08,3.450000047683716,3.4600000381469727,3.430000066757202,3.450000047683716,3.332829713821411,27600
2023-03-09,3.440000057220459,3.5199999809265137,3.4200000762939453,3.4200000762939453,3.3038482666015625,137800
2023-03-10,3.440000057220459,3.470000028610229,3.430000066757202,3.430000066757202,3.3135087490081787,41500
2023-03-13,3.4800000190734863,3.5299999713897705,3.450000047683716,3.470000028610229,3.3521502017974854,128300
2023-03-14,3.450000047683716,3.5,3.450000047683716,3.470000028610229,3.365729570388794,11300
2023-03-15,3.4800000190734863,3.5299999713897705,3.4800000190734863,3.5199999809265137,3.41422700881958,31000
2023-03-16,3.539999961853028,3.559999942779541,3.509999990463257,3.5299999713897705,3.423926830291748,72500
2023-03-17,3.5299999713897705,3.5299999713897705,3.470000028610229,3.4800000190734863,3.375429391860962,47300
2023-03-20,3.490000009536743,3.549999952316284,3.470000028610229,3.4800000190734863,3.375429391860962,95000
2023-03-21,3.490000009536743,3.5199999809265137,3.470000028610229,3.490000009536743,3.3851284980773926,111500
2023-03-22,3.4800000190734863,3.509999990463257,3.440000057220459,3.470000028610229,3.365729570388794,92200
2023-03-23,3.4600000381469727,3.5,3.450000047683716,3.4800000190734863,3.375429391860962,89400
2023-03-24,3.4600000381469727,3.539999961853028,3.4600000381469727,3.4800000190734863,3.375429391860962,93700
2023-03-27,3.4600000381469727,3.5199999809265137,3.450000047683716,3.470000028610229,3.365729570388794,100100
2023-03-28,3.4600000381469727,3.549999952316284,3.4600000381469727,3.5,3.3948283195495605,127100
2023-03-29,3.490000009536743,3.5299999713897705,3.490000009536743,3.509999990463257,3.4045276641845703,44100
2023-03-30,3.509999990463257,3.559999942779541,3.509999990463257,3.549999952316284,3.4433257579803467,28300
2023-03-31,3.5899999141693115,3.650000095367432,3.5799999237060547,3.650000095367432,3.540321111679077,42000
2023-04-03,3.630000114440918,3.640000104904175,3.549999952316284,3.559999942779541,3.4530253410339355,63400
2023-04-04,3.539999961853028,3.569999933242798,3.5199999809265137,3.5199999809265137,3.41422700881958,87300
2023-04-05,3.5299999713897705,3.559999942779541,3.5199999809265137,3.549999952316284,3.4433257579803467,53800
2023-04-06,3.539999961853028,3.5799999237060547,3.539999961853028,3.569999933242798,3.4627246856689453,61300
2023-04-10,3.5299999713897705,3.5799999237060547,3.5299999713897705,3.559999942779541,3.4530253410339355,81500
2023-04-11,3.559999942779541,3.609999895095825,3.559999942779541,3.5799999237060547,3.472424030303955,45900
2023-04-12,3.5799999237060547,3.630000114440918,3.5799999237060547,3.5899999141693115,3.482123613357544,93100
2023-04-13,3.5799999237060547,3.609999895095825,3.5799999237060547,3.5899999141693115,3.482123613357544,43400
2023-04-14,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5799999237060547,3.472424030303955,69400
2023-04-17,3.5799999237060547,3.5999999046325684,3.569999933242798,3.5999999046325684,3.491823196411133,47400
2023-04-18,3.5899999141693115,3.5899999141693115,3.559999942779541,3.569999933242798,3.475273847579956,55500
2023-04-19,3.539999961853028,3.549999952316284,3.509999990463257,3.5299999713897705,3.436336040496826,60600
2023-04-20,3.5199999809265137,3.559999942779541,3.5,3.509999990463257,3.4168663024902344,46200
2023-04-21,3.509999990463257,3.569999933242798,3.450000047683716,3.5,3.4071316719055176,99100
2023-04-24,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.5299999713897705,3.436336040496826,62900
2023-04-25,3.539999961853028,3.569999933242798,3.5,3.5,3.4071316719055176,61800
