Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,63.70000076293945,67.0,62.81999969482422,64.73999786376953,64.73999786376953,36600
2022-12-09,62.97999954223633,64.79000091552734,62.97999954223633,64.12000274658203,64.12000274658203,29000
2022-12-12,63.540000915527344,63.72999954223633,61.63999938964844,61.7400016784668,61.7400016784668,36800
2022-12-13,62.68000030517578,64.27999877929688,60.4900016784668,61.45000076293945,61.45000076293945,73300
2022-12-14,61.41999816894531,62.810001373291016,60.45000076293945,62.380001068115234,62.380001068115234,45900
2022-12-15,60.84999847412109,61.91999816894531,58.27000045776367,58.61000061035156,58.61000061035156,62200
2022-12-16,57.70000076293945,59.2599983215332,57.45000076293945,58.79999923706055,58.79999923706055,262500
2022-12-19,58.88999938964844,61.65999984741211,58.88999938964844,61.2400016784668,61.2400016784668,47300
2022-12-20,61.36000061035156,62.0,59.900001525878906,61.150001525878906,61.150001525878906,52800
2022-12-21,61.86000061035156,61.880001068115234,60.650001525878906,60.88999938964844,60.88999938964844,49100
2022-12-22,61.31999969482422,61.31999969482422,58.84999847412109,60.52999877929688,60.52999877929688,54400
2022-12-23,60.68999862670898,61.52000045776367,59.59999847412109,60.959999084472656,60.959999084472656,27600
2022-12-27,61.060001373291016,62.220001220703125,59.77999877929688,61.68000030517578,61.68000030517578,53100
2022-12-28,61.84999847412109,62.83000183105469,59.02000045776367,61.43000030517578,61.43000030517578,28200
2022-12-29,61.7400016784668,62.43000030517578,60.95000076293945,61.84000015258789,61.84000015258789,42200
2022-12-30,60.77000045776367,61.630001068115234,59.91999816894531,60.95000076293945,60.95000076293945,43400
2023-01-03,60.97999954223633,62.90999984741211,60.97999954223633,62.79999923706055,62.79999923706055,44300
2023-01-04,63.15999984741211,65.37999725341797,62.34999847412109,63.9900016784668,63.9900016784668,44400
2023-01-05,63.5,63.79999923706055,57.02000045776367,57.88999938964844,57.88999938964844,87300
2023-01-06,58.06999969482422,62.31999969482422,58.06999969482422,61.27000045776367,61.27000045776367,45900
2023-01-09,61.66999816894531,63.5,60.52999877929688,61.02999877929688,61.02999877929688,55800
2023-01-10,58.5099983215332,61.709999084472656,58.5099983215332,60.540000915527344,60.540000915527344,43400
2023-01-11,59.970001220703125,61.630001068115234,58.59999847412109,61.09000015258789,61.09000015258789,60400
2023-01-12,61.459999084472656,65.13999938964844,60.400001525878906,64.0,64.0,68300
2023-01-13,63.5,64.80000305175781,62.369998931884766,63.4900016784668,63.4900016784668,58700
2023-01-17,63.709999084472656,65.1500015258789,62.79999923706055,65.13999938964844,65.13999938964844,47100
2023-01-18,65.63999938964844,65.6500015258789,61.380001068115234,61.70000076293945,61.70000076293945,56100
2023-01-19,60.790000915527344,61.97999954223633,60.29999923706055,61.09000015258789,61.09000015258789,51500
2023-01-20,61.65999984741211,61.65999984741211,59.77999877929688,61.290000915527344,61.290000915527344,65500
2023-01-23,61.34000015258789,62.68999862670898,60.77999877929688,62.09000015258789,62.09000015258789,48400
2023-01-24,62.5,62.86000061035156,60.619998931884766,62.130001068115234,62.130001068115234,52200
2023-01-25,61.959999084472656,62.810001373291016,61.34999847412109,61.90999984741211,61.90999984741211,52300
2023-01-26,61.61000061035156,62.560001373291016,60.40999984741211,61.040000915527344,61.040000915527344,62300
2023-01-27,60.56999969482422,61.90999984741211,60.25,61.11000061035156,61.11000061035156,49300
2023-01-30,60.52999877929688,62.68000030517578,60.52999877929688,61.79999923706055,61.79999923706055,39800
2023-01-31,60.93999862670898,63.16999816894531,60.93999862670898,62.5,62.5,49200
2023-02-01,62.150001525878906,63.38999938964844,60.56999969482422,60.84999847412109,60.84999847412109,83000
2023-02-02,60.7599983215332,61.290000915527344,58.81999969482422,59.79999923706055,59.79999923706055,68500
2023-02-03,59.75,61.720001220703125,58.25,61.5099983215332,61.5099983215332,104700
2023-02-06,61.75,62.34000015258789,60.31999969482422,61.43999862670898,61.43999862670898,81300
2023-02-07,60.66999816894531,61.150001525878906,58.84999847412109,59.93999862670898,59.93999862670898,92600
2023-02-08,59.56999969482422,61.61000061035156,59.5,61.5,61.5,37400
2023-02-09,62.290000915527344,64.30000305175781,61.93000030517578,62.369998931884766,62.369998931884766,69400
2023-02-10,62.380001068115234,63.220001220703125,58.650001525878906,58.650001525878906,58.650001525878906,75400
2023-02-13,58.150001525878906,59.470001220703125,55.2599983215332,57.810001373291016,57.810001373291016,87100
2023-02-14,57.61000061035156,57.720001220703125,54.630001068115234,54.63999938964844,54.63999938964844,73200
2023-02-15,54.560001373291016,55.34999847412109,53.20000076293945,54.59000015258789,54.59000015258789,71700
2023-02-16,54.650001525878906,56.16999816894531,53.040000915527344,55.400001525878906,55.400001525878906,75600
2023-02-17,55.52000045776367,57.18000030517578,55.130001068115234,56.310001373291016,56.310001373291016,49900
2023-02-21,56.02999877929688,58.2400016784668,54.66999816894531,57.54999923706055,57.54999923706055,66200
2023-02-22,57.54999923706055,58.880001068115234,57.34000015258789,57.5,57.5,56300
2023-02-23,57.45000076293945,58.650001525878906,56.41999816894531,57.7599983215332,57.7599983215332,75100
2023-02-24,56.900001525878906,58.150001525878906,56.5,57.15999984741211,57.15999984741211,59200
2023-02-27,57.560001373291016,58.209999084472656,55.880001068115234,56.040000915527344,56.040000915527344,51600
2023-02-28,55.84000015258789,56.09999847412109,54.04999923706055,55.59999847412109,55.59999847412109,74700
2023-03-01,55.29999923706055,56.97999954223633,54.13999938964844,54.91999816894531,54.91999816894531,66000
2023-03-02,55.0,56.75,54.52999877929688,55.43999862670898,55.43999862670898,52300
2023-03-03,55.34000015258789,55.970001220703125,54.09999847412109,55.369998931884766,55.369998931884766,48600
2023-03-06,54.400001525878906,55.65999984741211,54.02999877929688,54.380001068115234,54.380001068115234,86200
2023-03-07,54.56999969482422,55.09999847412109,53.81999969482422,55.06999969482422,55.06999969482422,42100
2023-03-08,54.68999862670898,55.31999969482422,54.18999862670898,54.86000061035156,54.86000061035156,46900
2023-03-09,54.869998931884766,55.470001220703125,53.7599983215332,54.08000183105469,54.08000183105469,61300
2023-03-10,53.720001220703125,54.040000915527344,52.310001373291016,52.79999923706055,52.79999923706055,55700
2023-03-13,52.5,53.93999862670898,52.06999969482422,52.5099983215332,52.5099983215332,69600
2023-03-14,53.5099983215332,53.9900016784668,52.5099983215332,52.77000045776367,52.77000045776367,78100
2023-03-15,52.27999877929688,53.38999938964844,51.25,53.15999984741211,53.15999984741211,81200
2023-03-16,52.75,53.09999847412109,51.91999816894531,52.52000045776367,52.52000045776367,42300
2023-03-17,52.27000045776367,53.0099983215332,51.02999877929688,51.52999877929688,51.52999877929688,156900
2023-03-20,51.70000076293945,53.40999984741211,51.34999847412109,51.93000030517578,51.93000030517578,58800
2023-03-21,52.70000076293945,53.16999816894531,52.220001220703125,53.0,53.0,50100
2023-03-22,52.650001525878906,53.34999847412109,51.56999969482422,51.56999969482422,51.56999969482422,33900
2023-03-23,51.5,52.2599983215332,51.150001525878906,51.220001220703125,51.220001220703125,51000
2023-03-24,51.2599983215332,52.25,50.41999816894531,51.84999847412109,51.84999847412109,24700
2023-03-27,52.2599983215332,52.720001220703125,51.84000015258789,51.970001220703125,51.970001220703125,33700
2023-03-28,51.869998931884766,52.5099983215332,51.70000076293945,52.119998931884766,52.119998931884766,33600
2023-03-29,52.130001068115234,52.59999847412109,51.43999862670898,51.93000030517578,51.93000030517578,31200
2023-03-30,51.970001220703125,52.220001220703125,51.29999923706055,51.7599983215332,51.7599983215332,40400
2023-03-31,51.79999923706055,52.4900016784668,51.4900016784668,52.27000045776367,52.27000045776367,50600
