Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,17.709999084472656,19.76000022888184,17.670000076293945,19.030000686645508,19.030000686645508,679500
2022-12-09,18.64999961853028,20.0,18.31399917602539,19.61000061035156,19.61000061035156,472900
2022-12-12,19.46999931335449,19.86000061035156,18.849000930786133,19.809999465942383,19.809999465942383,345000
2022-12-13,20.86000061035156,21.459999084472656,19.530000686645508,19.709999084472656,19.709999084472656,343600
2022-12-14,19.530000686645508,19.8129997253418,19.030000686645508,19.239999771118164,19.239999771118164,343700
2022-12-15,18.979999542236328,19.06999969482422,18.28499984741211,18.790000915527344,18.790000915527344,315200
2022-12-16,18.51000022888184,18.84000015258789,18.184999465942383,18.729999542236328,18.729999542236328,350200
2022-12-19,18.59000015258789,18.812000274658203,18.05500030517578,18.170000076293945,18.170000076293945,356500
2022-12-20,18.0,18.600000381469727,17.84000015258789,18.489999771118164,18.489999771118164,252500
2022-12-21,18.770000457763672,19.38999938964844,18.700000762939453,19.07999992370605,19.07999992370605,339900
2022-12-22,18.920000076293945,19.32999992370605,18.350000381469727,19.01000022888184,19.01000022888184,587000
2022-12-23,19.34000015258789,20.059999465942383,19.190000534057617,20.020000457763672,20.020000457763672,585500
2022-12-27,19.8799991607666,21.32999992370605,19.3799991607666,20.989999771118164,20.989999771118164,728900
2022-12-28,20.96999931335449,21.38999938964844,20.239999771118164,20.959999084472656,20.959999084472656,344100
2022-12-29,21.299999237060547,21.790000915527344,21.100000381469727,21.3700008392334,21.3700008392334,412200
2022-12-30,20.90999984741211,22.09000015258789,20.700000762939453,22.01000022888184,22.01000022888184,343900
2023-01-03,22.520000457763672,23.25,21.51000022888184,22.045000076293945,22.045000076293945,401600
2023-01-04,22.209999084472656,23.600000381469727,22.13999938964844,22.700000762939453,22.700000762939453,513500
2023-01-05,23.01000022888184,25.309999465942383,22.90999984741211,24.809999465942383,24.809999465942383,1033400
2023-01-06,25.11000061035156,26.559999465942383,24.89999961853028,26.46999931335449,26.46999931335449,757500
2023-01-09,26.89999961853028,27.270000457763672,26.190000534057617,26.40999984741211,26.40999984741211,580600
2023-01-10,26.25,27.14999961853028,26.25,26.850000381469727,26.850000381469727,487200
2023-01-11,27.030000686645508,27.839000701904297,26.709999084472656,26.799999237060547,26.799999237060547,459900
2023-01-12,27.315000534057617,27.600000381469727,26.3700008392334,26.729999542236328,26.729999542236328,507700
2023-01-13,26.280000686645508,27.700000762939453,26.100000381469727,26.59000015258789,26.59000015258789,389500
2023-01-17,26.280000686645508,27.097999572753903,25.82999992370605,26.290000915527344,26.290000915527344,448500
2023-01-18,26.489999771118164,26.68000030517578,24.88999938964844,25.1299991607666,25.1299991607666,562800
2023-01-19,24.709999084472656,25.43000030517578,24.114999771118164,25.190000534057617,25.190000534057617,573500
2023-01-20,25.43000030517578,26.38999938964844,25.01000022888184,26.1200008392334,26.1200008392334,616000
2023-01-23,26.25,26.739999771118164,25.93000030517578,26.309999465942383,26.309999465942383,671700
2023-01-24,26.09000015258789,26.80599975585937,25.520000457763672,25.56999969482422,25.56999969482422,407000
2023-01-25,25.239999771118164,25.86000061035156,24.84000015258789,25.65999984741211,25.65999984741211,388400
2023-01-26,25.90999984741211,26.200000762939453,25.31999969482422,25.770000457763672,25.770000457763672,245600
2023-01-27,25.57999992370605,26.31399917602539,25.559999465942383,25.96999931335449,25.96999931335449,312300
2023-01-30,25.46999931335449,25.94499969482422,24.799999237060547,24.84000015258789,24.84000015258789,317100
2023-01-31,24.8799991607666,25.790000915527344,24.8799991607666,25.739999771118164,25.739999771118164,239200
2023-02-01,26.229999542236328,26.86000061035156,25.364999771118164,26.670000076293945,26.670000076293945,494600
2023-02-02,27.07999992370605,29.239999771118164,26.905000686645508,28.5,28.5,990600
2023-02-03,27.739999771118164,30.34000015258789,27.450000762939453,28.6200008392334,28.6200008392334,708800
2023-02-06,28.020000457763672,29.38999938964844,27.290000915527344,27.3700008392334,27.3700008392334,750900
2023-02-07,27.11000061035156,28.549999237060547,26.459999084472656,28.440000534057617,28.440000534057617,689300
2023-02-08,28.309999465942383,29.424999237060547,27.90399932861328,28.170000076293945,28.170000076293945,413200
2023-02-09,28.39999961853028,29.059999465942383,27.65999984741211,27.90999984741211,27.90999984741211,368900
2023-02-10,27.76000022888184,28.059999465942383,27.059999465942383,27.86000061035156,27.86000061035156,272800
2023-02-13,27.75,28.68000030517578,27.45499992370605,28.34000015258789,28.34000015258789,579100
2023-02-14,27.920000076293945,29.850000381469727,27.39999961853028,29.76499938964844,29.76499938964844,427100
2023-02-15,29.479999542236328,30.229999542236328,28.850000381469727,29.770000457763672,29.770000457763672,592900
2023-02-16,29.229999542236328,29.96500015258789,28.520000457763672,28.96999931335449,28.96999931335449,231500
2023-02-17,28.90999984741211,29.13999938964844,28.350000381469727,29.020000457763672,29.020000457763672,399500
2023-02-21,28.40999984741211,29.15999984741211,27.11000061035156,27.709999084472656,27.709999084472656,482200
2023-02-22,27.709999084472656,28.59000015258789,27.690000534057617,27.799999237060547,27.799999237060547,376800
2023-02-23,28.0,28.32999992370605,27.520000457763672,28.309999465942383,28.309999465942383,293400
2023-02-24,27.520000457763672,27.950000762939453,27.07999992370605,27.809999465942383,27.809999465942383,271700
2023-02-27,28.1299991607666,28.600000381469727,27.66699981689453,27.82999992370605,27.82999992370605,203200
2023-02-28,27.89999961853028,29.375,27.89999961853028,28.790000915527344,28.790000915527344,423200
2023-03-01,28.5,28.809999465942383,27.989999771118164,28.76000022888184,28.76000022888184,401500
2023-03-02,28.40999984741211,28.700000762939453,27.61000061035156,28.290000915527344,28.290000915527344,319700
2023-03-03,28.71999931335449,29.81999969482422,28.46999931335449,29.420000076293945,29.420000076293945,317400
2023-03-06,29.68000030517578,29.68000030517578,27.799999237060547,27.8700008392334,27.8700008392334,293100
2023-03-07,27.84000015258789,28.700000762939453,27.75,28.239999771118164,28.239999771118164,212000
2023-03-08,28.270000457763672,28.440000534057617,27.155000686645508,27.36000061035156,27.36000061035156,319400
2023-03-09,27.280000686645508,27.739999771118164,26.350000381469727,26.729999542236328,26.729999542236328,379500
2023-03-10,26.459999084472656,26.76000022888184,25.01000022888184,25.13999938964844,25.13999938964844,652300
2023-03-13,24.71999931335449,24.8799991607666,23.6299991607666,23.81999969482422,23.81999969482422,761400
2023-03-14,24.100000381469727,24.229999542236328,21.739999771118164,22.07999992370605,22.07999992370605,1127200
2023-03-15,21.46999931335449,21.989999771118164,21.040000915527344,21.415000915527344,21.415000915527344,654300
2023-03-16,21.25,22.540000915527344,20.799999237060547,22.299999237060547,22.299999237060547,460200
2023-03-17,22.06999969482422,22.17300033569336,21.239999771118164,21.299999237060547,21.299999237060547,346700
2023-03-20,21.530000686645508,22.549999237060547,21.09499931335449,22.459999084472656,22.459999084472656,482700
2023-03-21,22.690000534057617,23.38500022888184,22.690000534057617,23.229999542236328,23.229999542236328,453900
2023-03-22,23.14999961853028,24.280000686645508,22.799999237060547,23.559999465942383,23.559999465942383,634900
2023-03-23,23.979999542236328,24.8700008392334,23.790000915527344,24.06999969482422,24.06999969482422,526000
2023-03-24,24.0,25.44499969482422,23.5,25.26000022888184,25.26000022888184,572400
2023-03-27,25.57999992370605,25.6200008392334,23.86000061035156,24.0,24.0,1117300
2023-03-28,26.0,28.75,25.75,27.0,27.0,2154700
2023-03-29,27.75,28.549999237060547,27.190000534057617,28.40999984741211,28.40999984741211,837600
2023-03-30,28.600000381469727,29.100000381469727,26.780000686645508,27.59000015258789,27.59000015258789,1197900
