Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,32.75,32.75,31.975000381469727,32.209999084472656,32.209999084472656,841500
2022-12-09,32.130001068115234,32.290000915527344,31.8799991607666,31.96999931335449,31.96999931335449,934000
2022-12-12,32.040000915527344,32.15999984741211,31.73500061035156,31.90999984741211,31.90999984741211,836200
2022-12-13,32.849998474121094,32.849998474121094,31.90999984741211,32.02000045776367,32.02000045776367,1239300
2022-12-14,31.989999771118164,32.2599983215332,31.645000457763672,31.739999771118164,31.739999771118164,827100
2022-12-15,31.3700008392334,31.61000061035156,30.940000534057617,31.01000022888184,31.01000022888184,1423700
2022-12-16,30.56999969482422,30.8700008392334,30.450000762939453,30.600000381469727,30.600000381469727,3967500
2022-12-19,30.64999961853028,30.77499961853028,30.190000534057617,30.34000015258789,30.34000015258789,767300
2022-12-20,30.309999465942383,30.989999771118164,30.309999465942383,30.90999984741211,30.90999984741211,1321100
2022-12-21,31.14999961853028,31.790000915527344,31.01000022888184,31.780000686645508,31.780000686645508,1328000
2022-12-22,31.46999931335449,31.989999771118164,31.309999465942383,31.959999084472656,31.959999084472656,2484300
2022-12-23,31.940000534057617,32.400001525878906,31.780000686645508,32.34000015258789,32.34000015258789,951800
2022-12-27,32.310001373291016,32.7599983215332,32.099998474121094,32.72999954223633,32.72999954223633,1242100
2022-12-28,32.81999969482422,33.0099983215332,32.40999984741211,32.41999816894531,32.41999816894531,1647100
2022-12-29,32.61000061035156,32.994998931884766,32.4900016784668,32.5,32.5,832100
2022-12-30,32.20000076293945,32.775001525878906,32.040000915527344,32.650001525878906,32.650001525878906,1543400
2023-01-03,32.720001220703125,33.084999084472656,32.54499816894531,32.84000015258789,32.84000015258789,963200
2023-01-04,32.9900016784668,33.720001220703125,32.82500076293945,33.279998779296875,33.279998779296875,1268100
2023-01-05,33.02000045776367,33.5,32.60499954223633,33.41999816894531,33.41999816894531,2217400
2023-01-06,33.58000183105469,34.40999984741211,33.5,34.369998931884766,34.369998931884766,1480900
2023-01-09,34.560001373291016,34.959999084472656,34.31999969482422,34.369998931884766,34.369998931884766,2226400
2023-01-10,34.310001373291016,34.54999923706055,34.130001068115234,34.34000015258789,34.34000015258789,1393600
2023-01-11,34.439998626708984,34.56999969482422,34.22999954223633,34.31999969482422,34.31999969482422,1423000
2023-01-12,34.43000030517578,35.08000183105469,34.255001068115234,34.68000030517578,34.68000030517578,1873100
2023-01-13,34.56999969482422,35.189998626708984,34.349998474121094,35.15999984741211,35.15999984741211,856000
2023-01-17,35.130001068115234,35.369998931884766,34.66999816894531,34.689998626708984,34.689998626708984,879000
2023-01-18,34.900001525878906,35.150001525878906,34.7400016784668,34.790000915527344,34.790000915527344,1303200
2023-01-19,34.59000015258789,34.810001373291016,34.33000183105469,34.45000076293945,34.45000076293945,816700
2023-01-20,34.529998779296875,35.040000915527344,34.45000076293945,34.9900016784668,34.9900016784668,982700
2023-01-23,34.97999954223633,35.27000045776367,34.880001068115234,34.97999954223633,34.97999954223633,1049800
2023-01-24,34.7400016784668,35.334999084472656,34.689998626708984,35.15999984741211,35.15999984741211,1319000
2023-01-25,35.11000061035156,35.5,35.0,35.040000915527344,35.040000915527344,1062400
2023-01-26,35.119998931884766,35.84000015258789,35.119998931884766,35.83000183105469,35.83000183105469,1022900
2023-01-27,35.66999816894531,36.11000061035156,35.66999816894531,35.86000061035156,35.86000061035156,1060300
2023-01-30,35.810001373291016,36.04999923706055,35.72999954223633,35.790000915527344,35.790000915527344,803600
2023-01-31,35.970001220703125,36.66999816894531,35.814998626708984,36.65999984741211,36.65999984741211,1200500
2023-02-01,36.4900016784668,36.915000915527344,36.255001068115234,36.630001068115234,36.630001068115234,839100
2023-02-02,36.810001373291016,36.95000076293945,36.29499816894531,36.47999954223633,36.47999954223633,1044700
2023-02-03,36.34000015258789,36.53499984741211,36.04999923706055,36.15999984741211,36.15999984741211,1688000
2023-02-06,36.0,36.560001373291016,35.974998474121094,36.2400016784668,36.2400016784668,1755400
2023-02-07,35.56999969482422,35.880001068115234,33.77000045776367,34.9900016784668,34.9900016784668,3433300
2023-02-08,34.939998626708984,35.18000030517578,34.52000045776367,34.650001525878906,34.650001525878906,1129100
2023-02-09,34.689998626708984,35.31999969482422,34.689998626708984,34.86000061035156,34.86000061035156,2286100
2023-02-10,34.779998779296875,35.41999816894531,34.77000045776367,35.099998474121094,35.099998474121094,1679800
2023-02-13,35.2599983215332,35.630001068115234,35.0,35.11000061035156,35.11000061035156,1607500
2023-02-14,35.13999938964844,35.40999984741211,34.86000061035156,35.099998474121094,35.099998474121094,1255100
2023-02-15,34.91999816894531,35.77000045776367,34.810001373291016,35.619998931884766,35.619998931884766,2128600
2023-02-16,35.20000076293945,35.584999084472656,35.060001373291016,35.220001220703125,35.220001220703125,1413300
2023-02-17,35.220001220703125,35.34000015258789,34.6150016784668,34.7599983215332,34.7599983215332,1099000
2023-02-21,34.540000915527344,34.75,34.33000183105469,34.400001525878906,34.400001525878906,986700
2023-02-22,34.5099983215332,34.79499816894531,34.27000045776367,34.720001220703125,34.720001220703125,1172400
2023-02-23,34.7400016784668,35.279998779296875,34.5,34.84000015258789,34.84000015258789,1012500
2023-02-24,34.04999923706055,35.0,33.75,34.869998931884766,34.869998931884766,1216300
2023-02-27,35.02000045776367,35.33000183105469,34.9900016784668,35.16999816894531,35.16999816894531,961200
2023-02-28,35.2400016784668,35.334999084472656,35.0099983215332,35.20000076293945,35.20000076293945,1043200
2023-03-01,35.209999084472656,35.369998931884766,34.34000015258789,34.369998931884766,34.369998931884766,1335800
2023-03-02,34.11000061035156,35.810001373291016,34.09000015258789,35.7400016784668,35.7400016784668,3562500
2023-03-03,36.040000915527344,37.33000183105469,35.88999938964844,37.02999877929688,37.02999877929688,3033900
2023-03-06,37.04999923706055,37.150001525878906,36.45000076293945,36.5,36.5,2314600
2023-03-07,36.4900016784668,36.79999923706055,35.75,35.7599983215332,35.7599983215332,1840100
2023-03-08,36.0,36.1150016784668,35.29999923706055,35.56999969482422,35.56999969482422,1628900
2023-03-09,35.7400016784668,35.779998779296875,34.75,34.77000045776367,34.77000045776367,1372500
2023-03-10,34.77000045776367,34.86000061035156,33.84000015258789,34.06999969482422,34.06999969482422,1960000
2023-03-13,33.619998931884766,34.0,33.349998474121094,33.720001220703125,33.720001220703125,1647600
2023-03-14,34.220001220703125,34.790000915527344,34.220001220703125,34.52000045776367,34.52000045776367,1693300
2023-03-15,33.75,34.11000061035156,33.31999969482422,33.41999816894531,33.41999816894531,2202500
2023-03-16,33.369998931884766,33.720001220703125,32.959999084472656,33.65999984741211,33.65999984741211,2723300
2023-03-17,33.560001373291016,33.599998474121094,32.939998626708984,33.040000915527344,33.040000915527344,3299600
2023-03-20,33.349998474121094,33.7400016784668,33.16999816894531,33.369998931884766,33.369998931884766,1623500
2023-03-21,33.869998931884766,33.91999816894531,33.41999816894531,33.68000030517578,33.68000030517578,2130900
2023-03-22,33.61000061035156,33.790000915527344,32.970001220703125,32.970001220703125,32.970001220703125,1117600
2023-03-23,32.97999954223633,33.709999084472656,32.88999938964844,33.2599983215332,33.2599983215332,1637700
2023-03-24,33.08000183105469,33.709999084472656,32.91999816894531,33.56999969482422,33.56999969482422,1188200
2023-03-27,33.869998931884766,34.08000183105469,33.59000015258789,33.7400016784668,33.7400016784668,1340400
2023-03-28,33.7400016784668,34.380001068115234,33.5099983215332,34.209999084472656,34.209999084472656,1157900
2023-03-29,34.61000061035156,34.619998931884766,34.279998779296875,34.380001068115234,34.380001068115234,857100
2023-03-30,34.66999816894531,35.0,34.5,34.720001220703125,34.720001220703125,1191800
2023-03-31,34.810001373291016,35.275001525878906,34.7599983215332,34.939998626708984,34.939998626708984,1877000
2023-04-03,35.029998779296875,35.599998474121094,34.97999954223633,35.33000183105469,35.33000183105469,1423500
2023-04-04,35.25,35.28499984741211,34.16999816894531,34.540000915527344,34.540000915527344,1286100
2023-04-05,34.43000030517578,34.560001373291016,34.130001068115234,34.529998779296875,34.529998779296875,1435900
2023-04-06,34.290000915527344,34.77000045776367,34.13999938964844,34.72999954223633,34.72999954223633,1162500
2023-04-10,34.66999816894531,35.20500183105469,34.61000061035156,35.150001525878906,35.150001525878906,1191800
2023-04-11,35.28499984741211,35.53499984741211,35.20000076293945,35.369998931884766,35.369998931884766,676700
2023-04-12,35.65999984741211,35.75,34.775001525878906,34.849998474121094,34.849998474121094,1737700
2023-04-13,34.81999969482422,34.904998779296875,34.27000045776367,34.290000915527344,34.290000915527344,1418000
2023-04-14,34.25,35.005001068115234,34.16999816894531,34.439998626708984,34.439998626708984,1067800
2023-04-17,34.630001068115234,34.790000915527344,34.36000061035156,34.529998779296875,34.529998779296875,994300
2023-04-18,34.709999084472656,34.73500061035156,34.22999954223633,34.41999816894531,34.41999816894531,1120900
2023-04-19,34.380001068115234,34.58000183105469,34.18000030517578,34.380001068115234,34.380001068115234,1057700
2023-04-20,34.099998474121094,34.650001525878906,34.029998779296875,34.369998931884766,34.369998931884766,912600
2023-04-21,34.29999923706055,34.48500061035156,34.04499816894531,34.369998931884766,34.369998931884766,1016900
2023-04-24,34.31999969482422,34.54499816894531,34.209999084472656,34.38999938964844,34.38999938964844,750700
2023-04-25,34.16999816894531,34.345001220703125,34.04999923706055,34.13999938964844,34.13999938964844,808200
2023-04-26,33.91999816894531,34.2599983215332,33.83000183105469,33.84000015258789,33.84000015258789,959100
2023-04-27,33.88999938964844,34.29499816894531,33.88999938964844,34.15999984741211,34.15999984741211,1398100
2023-04-28,34.290000915527344,34.8849983215332,34.220001220703125,34.54999923706055,34.54999923706055,1670400
