Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,92.5,93.43000030517578,91.66999816894533,92.5500030517578,92.24935150146484,9351200
2022-12-09,92.37000274658205,94.91000366210938,91.9000015258789,93.37999725341795,93.07665252685548,10111900
2022-12-12,93.7300033569336,94.66000366210938,92.61000061035156,94.66000366210938,94.35250091552734,14140700
2022-12-13,96.48999786376952,97.38999938964844,93.56999969482422,94.6999969482422,94.39236450195312,22882100
2022-12-14,94.54000091552734,95.47000122070312,92.62000274658205,94.1500015258789,93.84415435791016,11505400
2022-12-15,92.47000122070312,93.12000274658205,90.12000274658205,90.48999786376952,90.19603729248048,15957700
2022-12-16,90.19000244140624,91.08000183105467,88.80999755859375,90.08000183105467,89.7873764038086,26383900
2022-12-19,89.44000244140625,89.45999908447266,85.41000366210938,85.77999877929688,85.5013427734375,19225300
2022-12-20,86.08000183105469,87.83999633789062,85.76000213623047,87.0199966430664,86.73731231689453,14918400
2022-12-21,87.19000244140625,88.0999984741211,86.4800033569336,86.91999816894531,86.63763427734375,11004800
2022-12-22,86.02999877929688,86.7300033569336,84.69000244140625,86.66999816894531,86.3884506225586,15487400
2022-12-23,86.05999755859375,88.06999969482422,85.7699966430664,88.01000213623047,87.7240982055664,11171600
2022-12-27,87.41999816894531,87.94000244140625,85.95999908447266,86.37000274658203,86.08943176269531,11561400
2022-12-28,86.08000183105469,86.69000244140625,84.06999969482422,84.16999816894531,83.89656829833984,12399500
2022-12-29,85.25,88.23999786376953,84.97000122070312,87.18000030517578,86.89679718017578,13045100
2022-12-30,85.7300033569336,87.12000274658203,85.2300033569336,86.87999725341797,86.59776306152344,23231000
2023-01-03,88.9800033569336,89.97000122070312,87.83000183105469,88.97000122070312,88.68098449707031,14997100
2023-01-04,90.0,92.75,89.36000061035156,91.9800033569336,91.68120574951172,14957200
2023-01-05,91.66000366210938,92.4800033569336,90.51000213623048,91.91999816894533,91.62139129638672,11622600
2023-01-06,92.66000366210938,94.69000244140624,91.31999969482422,93.91999816894533,93.61489868164062,9828100
2023-01-09,94.43000030517578,95.6999969482422,93.4499969482422,94.7699966430664,94.4621353149414,11675800
2023-01-10,94.27999877929688,95.63999938964844,93.81999969482422,95.55999755859376,95.24957275390624,6914600
2023-01-11,95.91999816894533,96.5500030517578,95.0500030517578,96.33000183105467,96.01707458496094,8757300
2023-01-12,98.5,100.62999725341795,97.56999969482422,99.80999755859376,99.48576354980467,19764300
2023-01-13,99.37999725341795,99.5999984741211,98.01000213623048,99.4000015258789,99.0771026611328,12230200
2023-01-17,100.31999969482422,100.98999786376952,99.0,99.91000366210938,99.58544158935548,14914200
2023-01-18,100.27999877929688,101.12999725341795,98.72000122070312,99.04000091552734,98.71826934814452,11384500
2023-01-19,98.12000274658205,99.4499969482422,97.12000274658205,99.08000183105467,98.75814056396484,10973600
2023-01-20,100.33999633789062,103.58999633789062,99.3000030517578,103.4800033569336,103.1438446044922,14549900
2023-01-23,103.29000091552734,105.9499969482422,102.91999816894533,105.69000244140624,105.34666442871094,11479100
2023-01-24,104.6999969482422,108.44000244140624,102.0,106.0,105.65565490722656,8606700
2023-01-25,104.95999908447266,108.16000366210938,104.18000030517578,108.12000274658205,107.7687759399414,10008000
2023-01-26,108.16999816894533,109.76000213623048,107.56999969482422,109.6999969482422,109.34363555908205,9204400
2023-01-27,109.26000213623048,110.58000183105467,109.16000366210938,109.54000091552734,109.18415832519533,10249700
2023-01-30,108.26000213623048,108.97000122070312,107.4800033569336,107.58999633789062,107.24048614501952,8548500
2023-01-31,107.58000183105467,108.72000122070312,107.4499969482422,108.48999786376952,108.13756561279295,8251700
2023-02-01,108.5,109.94000244140624,106.9000015258789,109.38999938964844,109.0346450805664,9975500
2023-02-02,110.66999816894533,113.52999877929688,109.69000244140624,113.20999908447266,112.84223175048828,13093200
2023-02-03,111.47000122070312,113.13999938964844,110.37000274658205,110.70999908447266,110.35035705566406,12472500
2023-02-06,110.16999816894533,110.43000030517578,108.52999877929688,109.87000274658205,109.51309204101562,11956500
2023-02-07,109.3000030517578,112.12000274658205,108.86000061035156,111.62999725341795,111.26736450195312,10844000
2023-02-08,112.1999969482422,113.33000183105467,110.29000091552734,111.77999877929688,111.41687774658205,27719900
2023-02-09,118.04000091552734,118.18000030517578,109.80999755859376,110.36000061035156,110.00149536132812,46137200
2023-02-10,108.95999908447266,109.73999786376952,107.20999908447266,108.05999755859376,107.7089614868164,15566000
2023-02-13,108.0999984741211,108.29000091552734,106.5500030517578,107.66000366210938,107.31027221679688,12341500
2023-02-14,106.81999969482422,108.44000244140624,105.81999969482422,107.66000366210938,107.31027221679688,10768100
