Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.070000171661377,7.090000152587891,7.03000020980835,7.039999961853027,7.039999961853027,394216
2022-12-09,7.019999980926514,7.039000034332275,6.909999847412109,6.920000076293945,6.920000076293945,787255
2022-12-12,6.920000076293945,7.130000114440918,6.909999847412109,7.010000228881836,7.010000228881836,1366895
2022-12-13,7.110000133514404,7.199999809265137,7.0,7.059999942779541,7.059999942779541,856127
2022-12-14,6.96999979019165,7.019999980926514,6.940000057220459,6.989999771118164,6.989999771118164,579144
2022-12-15,6.940000057220459,7.059999942779541,6.940000057220459,6.980000019073486,6.980000019073486,601581
2022-12-16,6.909999847412109,6.980000019073486,6.909999847412109,6.96999979019165,6.96999979019165,835685
2022-12-19,6.940000057220459,6.96999979019165,6.820000171661377,6.860000133514404,6.860000133514404,817040
2022-12-20,6.809999942779541,6.889999866485596,6.809999942779541,6.820000171661377,6.820000171661377,776531
2022-12-21,6.840000152587891,6.900000095367432,6.820000171661377,6.840000152587891,6.840000152587891,740751
2022-12-22,6.809999942779541,6.929999828338623,6.809999942779541,6.820000171661377,6.820000171661377,993348
2022-12-23,6.820000171661377,6.90500020980835,6.820000171661377,6.880000114440918,6.880000114440918,535809
2022-12-27,6.849999904632568,6.900000095367432,6.78000020980835,6.78000020980835,6.78000020980835,746321
2022-12-28,6.820000171661377,6.849999904632568,6.739999771118164,6.760000228881836,6.760000228881836,929451
2022-12-29,6.769999980926514,6.840000152587891,6.760000228881836,6.840000152587891,6.840000152587891,765968
2022-12-30,6.849999904632568,6.940000057220459,6.795000076293945,6.800000190734863,6.800000190734863,1036463
2023-01-03,6.840000152587891,6.949999809265137,6.820000171661377,6.929999828338623,6.929999828338623,635626
2023-01-04,6.889999866485596,7.139999866485596,6.889999866485596,7.099999904632568,7.099999904632568,556709
2023-01-05,7.079999923706055,7.079999923706055,6.965000152587891,6.989999771118164,6.989999771118164,350761
2023-01-06,7.050000190734863,7.119999885559082,7.03000020980835,7.110000133514404,7.110000133514404,324970
2023-01-09,7.119999885559082,7.139999866485596,7.059999942779541,7.130000114440918,7.130000114440918,395739
2023-01-10,7.150000095367432,7.164999961853027,7.099999904632568,7.150000095367432,7.150000095367432,306516
2023-01-11,7.179999828338623,7.239999771118164,7.150000095367432,7.21999979019165,7.21999979019165,460038
2023-01-12,7.210000038146973,7.300000190734863,7.144999980926514,7.284999847412109,7.284999847412109,490257
2023-01-13,7.300000190734863,7.300000190734863,7.210000038146973,7.289999961853027,7.289999961853027,477946
2023-01-17,7.25,7.349999904632568,7.224999904632568,7.340000152587891,7.340000152587891,551611
2023-01-18,7.380000114440918,7.389999866485596,7.289999961853027,7.349999904632568,7.349999904632568,526698
2023-01-19,7.340000152587891,7.340000152587891,7.269999980926514,7.320000171661377,7.320000171661377,438768
2023-01-20,7.340000152587891,7.389999866485596,7.309999942779541,7.380000114440918,7.380000114440918,513949
2023-01-23,7.369999885559082,7.380000114440918,7.329999923706055,7.349999904632568,7.349999904632568,910295
2023-01-24,7.329999923706055,7.465000152587891,7.329999923706055,7.380000114440918,7.380000114440918,413983
2023-01-25,7.369999885559082,7.400000095367432,7.329999923706055,7.380000114440918,7.380000114440918,439190
2023-01-26,7.380000114440918,7.46999979019165,7.380000114440918,7.449999809265137,7.449999809265137,252357
2023-01-27,7.449999809265137,7.53000020980835,7.447999954223633,7.53000020980835,7.53000020980835,362987
2023-01-30,7.53000020980835,7.559000015258789,7.489999771118164,7.539999961853027,7.539999961853027,671162
2023-01-31,7.559999942779541,7.630000114440918,7.554999828338623,7.630000114440918,7.630000114440918,268346
2023-02-01,7.650000095367432,7.679999828338623,7.586900234222412,7.639999866485596,7.639999866485596,447420
2023-02-02,7.670000076293945,7.708600044250488,7.65500020980835,7.670000076293945,7.670000076293945,403118
2023-02-03,7.630000114440918,7.678999900817871,7.590000152587891,7.619999885559082,7.619999885559082,342919
2023-02-06,7.590000152587891,7.59499979019165,7.53000020980835,7.550000190734863,7.550000190734863,307815
2023-02-07,7.559999942779541,7.590000152587891,7.5,7.559999942779541,7.559999942779541,396598
2023-02-08,7.559999942779541,7.590000152587891,7.5,7.53000020980835,7.53000020980835,295812
2023-02-09,7.550000190734863,7.570499897003174,7.489999771118164,7.489999771118164,7.489999771118164,279994
2023-02-10,7.510000228881836,7.550000190734863,7.5,7.539999961853027,7.539999961853027,365707
2023-02-13,7.539999961853027,7.539999961853027,7.5,7.53000020980835,7.53000020980835,273369
2023-02-14,7.489999771118164,7.501100063323975,7.40500020980835,7.460000038146973,7.460000038146973,477820
2023-02-15,7.429999828338623,7.46999979019165,7.420000076293945,7.429999828338623,7.429999828338623,973249
2023-02-16,7.369999885559082,7.400000095367432,7.300000190734863,7.300000190734863,7.300000190734863,1951630
2023-02-17,7.289999961853027,7.334700107574463,7.260000228881836,7.269999980926514,7.269999980926514,429597
2023-02-21,7.230000019073486,7.248199939727783,7.144999980926514,7.150000095367432,7.150000095367432,737791
2023-02-22,7.150000095367432,7.190000057220459,7.119999885559082,7.159999847412109,7.159999847412109,421926
2023-02-23,7.210000038146973,7.230000019073486,7.175000190734863,7.190000057220459,7.190000057220459,276768
2023-02-24,7.159999847412109,7.184999942779541,7.099999904632568,7.099999904632568,7.099999904632568,409549
2023-02-27,7.150000095367432,7.21999979019165,7.130000114440918,7.179999828338623,7.179999828338623,381674
2023-02-28,7.170000076293945,7.210000038146973,7.159999847412109,7.199999809265137,7.199999809265137,354548
2023-03-01,7.21999979019165,7.237599849700928,7.159999847412109,7.159999847412109,7.159999847412109,395246
2023-03-02,7.139999866485596,7.199999809265137,7.110000133514404,7.139999866485596,7.139999866485596,413905
2023-03-03,7.159999847412109,7.179999828338623,7.139999866485596,7.150000095367432,7.150000095367432,322844
2023-03-06,7.150000095367432,7.170000076293945,7.130000114440918,7.130000114440918,7.130000114440918,331019
2023-03-07,7.119999885559082,7.179999828338623,7.099999904632568,7.099999904632568,7.099999904632568,447502
2023-03-08,7.130000114440918,7.170000076293945,7.099999904632568,7.159999847412109,7.159999847412109,357583
2023-03-09,7.170000076293945,7.170000076293945,7.03000020980835,7.03000020980835,7.03000020980835,326455
2023-03-10,7.03000020980835,7.070000171661377,6.800000190734863,6.840000152587891,6.840000152587891,1049520
2023-03-13,6.730000019073486,6.769899845123291,6.429999828338623,6.619999885559082,6.619999885559082,1128016
2023-03-14,6.710000038146973,6.800000190734863,6.610000133514404,6.630000114440918,6.630000114440918,923725
2023-03-15,6.5,6.519999980926514,6.380000114440918,6.489999771118164,6.489999771118164,857259
2023-03-16,6.5,6.53000020980835,6.355000019073486,6.510000228881836,6.510000228881836,984547
2023-03-17,6.510000228881836,6.539999961853027,6.21999979019165,6.239999771118164,6.239999771118164,805309
2023-03-20,6.210000038146973,6.230000019073486,5.849999904632568,5.880000114440918,5.880000114440918,2149221
2023-03-21,5.949999809265137,6.090000152587891,5.931000232696533,6.039999961853027,6.039999961853027,2504460
2023-03-22,6.059999942779541,6.199999809265137,6.050000190734863,6.150000095367432,6.150000095367432,1443597
