Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.630000114440918,2.720000028610229,2.619999885559082,2.7100000381469727,2.7100000381469727,852300
2022-12-09,2.7100000381469727,2.7699999809265137,2.680000066757202,2.7300000190734863,2.7300000190734863,564000
2022-12-12,2.7100000381469727,2.75,2.680000066757202,2.7100000381469727,2.7100000381469727,539800
2022-12-13,2.819999933242798,2.8499999046325684,2.759999990463257,2.7699999809265137,2.7699999809265137,795400
2022-12-14,2.7699999809265137,2.799999952316284,2.75,2.799999952316284,2.799999952316284,592600
2022-12-15,2.809999942779541,2.8499999046325684,2.789999961853028,2.8399999141693115,2.8399999141693115,467500
2022-12-16,2.809999942779541,2.8499999046325684,2.7799999713897705,2.799999952316284,2.799999952316284,1293200
2022-12-19,2.819999933242798,2.819999933242798,2.740000009536743,2.7799999713897705,2.7799999713897705,839100
2022-12-20,2.7799999713897705,2.900000095367432,2.759999990463257,2.890000104904175,2.890000104904175,573500
2022-12-21,2.930000066757202,3.1600000858306885,2.930000066757202,3.069999933242798,3.069999933242798,1889200
2022-12-22,3.009999990463257,3.059999942779541,2.8499999046325684,2.880000114440918,2.880000114440918,1390500
2022-12-23,2.869999885559082,2.9600000381469727,2.8499999046325684,2.950000047683716,2.950000047683716,650200
2022-12-27,2.9800000190734863,2.9800000190734863,2.859999895095825,2.9200000762939453,2.9200000762939453,354200
2022-12-28,2.9100000858306885,2.9200000762939453,2.809999942779541,2.819999933242798,2.819999933242798,532200
2022-12-29,2.789999961853028,2.9200000762939453,2.75,2.9100000858306885,2.9100000858306885,407800
2022-12-30,2.869999885559082,2.930000066757202,2.8499999046325684,2.9100000858306885,2.9100000858306885,754400
2023-01-03,2.9100000858306885,3.0199999809265137,2.8399999141693115,2.859999895095825,2.859999895095825,901600
2023-01-04,2.8299999237060547,2.8299999237060547,2.720000028610229,2.7799999713897705,2.7799999713897705,727600
2023-01-05,2.75,2.809999942779541,2.7100000381469727,2.799999952316284,2.799999952316284,613000
2023-01-06,2.8399999141693115,2.9800000190734863,2.819999933242798,2.970000028610229,2.970000028610229,788500
2023-01-09,3.0,3.049999952316284,2.900000095367432,2.900000095367432,2.900000095367432,757700
2023-01-10,2.869999885559082,3.0,2.8499999046325684,2.990000009536743,2.990000009536743,830800
2023-01-11,3.0799999237060547,3.109999895095825,3.0199999809265137,3.069999933242798,3.069999933242798,1108300
