Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,14.829999923706056,14.829999923706056,14.828700065612791,14.828700065612791,14.828700065612791,320
2022-12-09,14.829999923706056,14.86709976196289,14.829999923706056,14.829999923706056,14.829999923706056,6481
2022-12-12,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,1089
2022-12-13,14.800100326538086,14.800100326538086,14.800100326538086,14.800100326538086,14.800100326538086,285
2022-12-14,14.800000190734863,14.800000190734863,14.760000228881836,14.760000228881836,14.760000228881836,478
2022-12-15,14.789999961853027,14.800000190734863,14.789999961853027,14.800000190734863,14.800000190734863,1223
2022-12-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2164
2022-12-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1525
2022-12-20,14.758000373840332,14.758000373840332,14.758000373840332,14.758000373840332,14.758000373840332,1245
2022-12-21,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,374
2022-12-22,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,224
2022-12-23,14.989999771118164,15.199999809265137,14.979999542236328,15.199999809265137,15.199999809265137,2479
2022-12-27,15.166799545288086,15.166799545288086,15.166799545288086,15.166799545288086,15.166799545288086,529
2022-12-28,15.210000038146973,15.210000038146973,15.170000076293944,15.170000076293944,15.170000076293944,535
2022-12-29,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,338
2022-12-30,15.043999671936035,15.149999618530272,15.043999671936035,15.130000114440918,15.130000114440918,1818
2023-01-03,15.149900436401367,15.149900436401367,15.149900436401367,15.149900436401367,15.149900436401367,511
2023-01-04,14.872400283813477,15.050000190734863,14.872400283813477,14.979999542236328,14.979999542236328,2387
2023-01-05,15.04990005493164,15.04990005493164,14.90999984741211,15.039999961853027,15.039999961853027,941
2023-01-06,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,244
2023-01-09,15.050000190734863,15.050000190734863,15.024999618530272,15.024999618530272,15.024999618530272,709
2023-01-10,15.0,15.550000190734863,14.935999870300291,15.550000190734863,15.550000190734863,3370
2023-01-11,15.039999961853027,15.399999618530272,15.020000457763672,15.399999618530272,15.399999618530272,2547
2023-01-12,15.01010036468506,15.01010036468506,15.01010036468506,15.01010036468506,15.01010036468506,271
2023-01-13,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,160
2023-01-17,15.130000114440918,15.130000114440918,15.0,15.0,15.0,5509
2023-01-18,15.0,15.0,15.0,15.0,15.0,0
2023-01-19,15.125,15.125,15.0,15.000100135803224,15.000100135803224,6218
2023-01-20,15.08199977874756,15.130000114440918,15.010000228881836,15.039999961853027,15.039999961853027,10378
2023-01-23,15.100000381469728,15.100000381469728,15.050000190734863,15.09000015258789,15.09000015258789,4943
2023-01-24,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2023-01-25,15.100000381469728,15.18000030517578,15.095000267028809,15.18000030517578,15.18000030517578,5477
2023-01-26,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,142
2023-01-27,15.0600004196167,15.125,15.0600004196167,15.100099563598633,15.100099563598633,4711
2023-01-30,15.100000381469728,15.100000381469728,15.06999969482422,15.095000267028809,15.095000267028809,14272
2023-01-31,15.154999732971191,15.15999984741211,15.149999618530272,15.15999984741211,15.15999984741211,1002
2023-02-01,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,202
2023-02-02,15.199999809265137,16.5,15.199999809265137,15.710000038146973,15.710000038146973,7913
2023-02-03,15.640000343322754,15.640000343322754,14.75,15.0,15.0,54614
2023-02-06,15.149999618530272,15.3100004196167,14.800000190734863,15.300000190734863,15.300000190734863,12702
2023-02-07,15.300000190734863,17.700000762939453,15.199999809265137,16.610000610351562,16.610000610351562,42948
2023-02-08,16.989999771118164,17.100000381469727,16.6200008392334,17.049999237060547,17.049999237060547,5157
2023-02-09,17.049999237060547,17.100000381469727,16.540000915527344,17.100000381469727,17.100000381469727,4672
2023-02-10,17.190000534057617,17.337499618530273,17.149999618530273,17.149999618530273,17.149999618530273,1795
2023-02-13,17.399999618530273,17.399999618530273,16.899999618530273,16.920000076293945,16.920000076293945,5778
2023-02-14,17.139999389648438,17.149999618530273,17.139999389648438,17.149999618530273,17.149999618530273,1054
2023-02-15,17.190000534057617,17.270000457763672,16.530000686645508,16.917499542236328,16.917499542236328,4040
2023-02-16,17.18000030517578,17.190000534057617,16.579999923706055,16.579999923706055,16.579999923706055,1024
2023-02-17,17.190000534057617,17.190000534057617,16.600000381469727,17.18000030517578,17.18000030517578,5698
2023-02-21,17.190000534057617,17.200000762939453,16.600000381469727,16.600000381469727,16.600000381469727,1617
2023-02-22,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-02-23,17.0,17.020000457763672,17.0,17.0,17.0,1832
2023-02-24,17.0,17.0,17.0,17.0,17.0,0
2023-02-27,16.857500076293945,16.857500076293945,16.850000381469727,16.850000381469727,16.850000381469727,202
2023-02-28,17.0,17.0,16.25,16.25,16.25,1785
2023-03-01,16.309999465942383,16.42259979248047,16.260000228881836,16.260000228881836,16.260000228881836,300
2023-03-02,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2023-03-03,16.979999542236328,16.979999542236328,16.399999618530273,16.399999618530273,16.399999618530273,203
2023-03-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,299
2023-03-07,16.290000915527344,16.575000762939453,16.290000915527344,16.5,16.5,400
2023-03-08,16.309999465942383,16.889999389648438,16.260000228881836,16.889999389648438,16.889999389648438,450
2023-03-09,16.889999389648438,16.899999618530273,16.25,16.25,16.25,3604
2023-03-10,16.0,16.0,15.119999885559082,15.140000343322754,15.140000343322754,6619
2023-03-13,15.880000114440918,15.880000114440918,13.56999969482422,15.09749984741211,15.09749984741211,1400
2023-03-14,14.649999618530272,14.899999618530272,14.649999618530272,14.800000190734863,14.800000190734863,3400
2023-03-15,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,223
2023-03-16,14.3100004196167,14.5,13.670000076293944,14.5,14.5,3490
2023-03-17,14.75,14.75,14.06999969482422,14.06999969482422,14.06999969482422,244
2023-03-20,14.06999969482422,14.06999969482422,14.06999969482422,14.06999969482422,14.06999969482422,0
2023-03-21,14.119999885559082,14.5,14.119999885559082,14.5,14.5,1595
2023-03-22,14.5,14.5,14.5,14.5,14.5,0
2023-03-23,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,597
2023-03-24,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,100
2023-03-27,15.0,15.265000343322754,15.0,15.265000343322754,15.265000343322754,587
2023-03-28,15.329999923706056,15.329999923706056,15.199999809265137,15.199999809265137,15.199999809265137,200
2023-03-29,15.5,15.5,15.5,15.5,15.5,100
2023-03-30,15.5,15.5,15.050000190734863,15.100000381469728,15.100000381469728,900
2023-03-31,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,200
2023-04-03,14.5,14.515000343322754,14.369999885559082,14.437999725341797,14.437999725341797,2400
2023-04-04,14.437999725341797,14.437999725341797,14.437999725341797,14.437999725341797,14.437999725341797,0
2023-04-05,14.449999809265137,14.449999809265137,14.359999656677246,14.369999885559082,14.369999885559082,6339
2023-04-06,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,100
2023-04-10,14.210000038146973,14.210000038146973,14.149999618530272,14.149999618530272,14.149999618530272,6281
2023-04-11,14.359999656677246,14.5,14.149999618530272,14.149999618530272,14.149999618530272,1205
2023-04-12,14.5,14.5,14.5,14.5,14.5,200
2023-04-13,14.149999618530272,14.149999618530272,13.100000381469728,13.270000457763672,13.270000457763672,48483
2023-04-14,13.359999656677246,13.359999656677246,13.170000076293944,13.170000076293944,13.170000076293944,9452
2023-04-17,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,300
2023-04-18,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,200
2023-04-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100
2023-04-20,14.149999618530272,14.149999618530272,13.5,13.5,13.5,500
2023-04-21,14.0,14.0,13.850000381469728,14.0,14.0,401
2023-04-24,14.0,14.0,14.0,14.0,14.0,0
2023-04-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,500
2023-04-26,13.800000190734863,13.800000190734863,13.675000190734863,13.675000190734863,13.675000190734863,215
2023-04-27,13.550000190734863,13.550000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3174
2023-04-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100
2023-05-01,13.300000190734863,13.550000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2264
2023-05-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,200
2023-05-03,13.199999809265137,13.5,13.199999809265137,13.199999809265137,13.199999809265137,916
2023-05-04,13.550000190734863,13.550000190734863,13.0600004196167,13.0600004196167,13.0600004196167,2697
2023-05-05,13.149999618530272,13.550000190734863,13.149999618530272,13.550000190734863,13.550000190734863,200
2023-05-08,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2023-05-09,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2023-05-10,13.800000190734863,13.800000190734863,13.5,13.5,13.5,525
2023-05-11,13.649999618530272,13.649999618530272,13.5,13.5,13.5,376
2023-05-12,13.260000228881836,13.5,13.260000228881836,13.5,13.5,601
2023-05-15,13.5,13.5,13.5,13.5,13.5,0
2023-05-16,13.260000228881836,13.392600059509276,13.100000381469728,13.100000381469728,13.100000381469728,4699
2023-05-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100
2023-05-18,15.050000190734863,15.149999618530272,14.15999984741211,14.350000381469728,14.350000381469728,21223
2023-05-19,14.380000114440918,14.59000015258789,14.0,14.0,14.0,30262
2023-05-22,13.93000030517578,14.239999771118164,13.93000030517578,14.0,14.0,15022
2023-05-23,14.1899995803833,14.5,14.0,14.0,14.0,6941
