Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,169.7899932861328,175.91000366210938,167.80999755859375,173.8699951171875,173.8699951171875,348600
2022-12-09,173.14999389648438,173.4199981689453,162.97000122070312,163.32000732421875,163.32000732421875,495900
2022-12-12,163.41000366210938,170.14999389648438,163.41000366210938,166.8800048828125,166.8800048828125,629100
2022-12-13,175.9199981689453,179.89999389648438,173.25999450683594,177.99000549316406,177.99000549316406,539100
2022-12-14,173.25,180.22000122070312,171.32000732421875,177.4199981689453,177.4199981689453,417400
2022-12-15,174.8000030517578,174.85000610351562,164.5399932861328,168.25,168.25,433200
2022-12-16,165.8699951171875,166.72000122070312,160.89999389648438,164.83999633789062,164.83999633789062,562800
2022-12-19,164.5,164.64999389648438,158.60000610351562,162.4199981689453,162.4199981689453,320100
2022-12-20,160.2100067138672,164.25999450683594,158.5800018310547,163.97999572753906,163.97999572753906,361600
2022-12-21,165.9499969482422,171.5,164.3800048828125,169.25,169.25,447100
2022-12-22,167.6999969482422,172.82000732421875,167.5800018310547,172.25999450683594,172.25999450683594,493000
2022-12-23,171.69000244140625,172.10000610351562,165.77999877929688,167.5399932861328,167.5399932861328,259900
2022-12-27,165.63999938964844,167.58999633789062,162.00999450683594,166.55999755859375,166.55999755859375,254600
2022-12-28,165.9199981689453,169.63999938964844,162.3300018310547,163.82000732421875,163.82000732421875,390300
2022-12-29,166.42999267578125,173.0399932861328,164.3699951171875,170.89999389648438,170.89999389648438,304800
2022-12-30,167.9199981689453,170.10000610351562,165.72000122070312,169.30999755859375,169.30999755859375,269200
2023-01-03,171.22000122070312,171.64999389648438,161.0500030517578,162.0,162.0,498900
2023-01-04,164.0500030517578,172.4499969482422,161.10000610351562,171.0399932861328,171.0399932861328,480200
2023-01-05,169.25999450683594,169.25999450683594,156.88999938964844,157.33999633789062,157.33999633789062,850600
2023-01-06,156.75999450683594,156.88999938964844,147.52999877929688,154.25999450683594,154.25999450683594,1030500
2023-01-09,156.8800048828125,161.6300048828125,155.0,158.92999267578125,158.92999267578125,641200
2023-01-10,161.72999572753906,169.0399932861328,161.36000061035156,168.4499969482422,168.4499969482422,755300
2023-01-11,169.66000366210938,181.13999938964844,167.61000061035156,177.2899932861328,177.2899932861328,719400
2023-01-12,176.25,179.66000366210938,173.4600067138672,177.67999267578125,177.67999267578125,376800
2023-01-13,176.24000549316406,179.92999267578125,171.9499969482422,178.05999755859375,178.05999755859375,267400
2023-01-17,177.7899932861328,186.66000366210932,176.5,185.6699981689453,185.6699981689453,497600
2023-01-18,187.0,195.3999938964844,183.94000244140625,184.3000030517578,184.3000030517578,597500
2023-01-19,183.13999938964844,184.6699981689453,176.0399932861328,184.1100006103516,184.1100006103516,418100
2023-01-20,184.8699951171875,186.5500030517578,180.41000366210932,186.3000030517578,186.3000030517578,345000
2023-01-23,187.259994506836,193.5399932861328,185.63999938964844,190.8099975585937,190.8099975585937,400900
2023-01-24,184.0,188.72999572753903,175.9199981689453,183.9900054931641,183.9900054931641,770400
2023-01-25,180.1300048828125,184.44000244140625,174.55999755859375,181.82000732421875,181.82000732421875,333400
2023-01-26,185.6699981689453,194.69000244140625,184.259994506836,193.0399932861328,193.0399932861328,484100
2023-01-27,190.58999633789065,197.32000732421875,190.58999633789065,195.1499938964844,195.1499938964844,633600
2023-01-30,190.759994506836,190.759994506836,176.9600067138672,180.1699981689453,180.1699981689453,784400
2023-01-31,181.44000244140625,185.57000732421875,178.47999572753906,185.3000030517578,185.3000030517578,416000
2023-02-01,185.97000122070312,191.3800048828125,183.33999633789065,190.7899932861328,190.7899932861328,722100
2023-02-02,196.4499969482422,199.7100067138672,193.8600006103516,195.17999267578125,195.17999267578125,702900
2023-02-03,190.4900054931641,196.6000061035156,189.19000244140625,192.91000366210932,192.91000366210932,350800
2023-02-06,189.02999877929688,198.1199951171875,189.02999877929688,192.0200042724609,192.0200042724609,448400
2023-02-07,189.72000122070312,195.32000732421875,186.5399932861328,193.8500061035156,193.8500061035156,297600
2023-02-08,191.5800018310547,195.82000732421875,190.72000122070312,191.44000244140625,191.44000244140625,251300
2023-02-09,192.42999267578125,192.42999267578125,185.66000366210932,186.0599975585937,186.0599975585937,316100
2023-02-10,184.0200042724609,186.91000366210932,181.009994506836,183.8300018310547,183.8300018310547,301400
2023-02-13,185.5399932861328,190.5599975585937,182.7400054931641,188.1499938964844,188.1499938964844,264200
2023-02-14,187.3999938964844,193.67999267578125,185.52999877929688,188.3600006103516,188.3600006103516,257300
2023-02-15,187.1699981689453,196.6499938964844,187.1499938964844,196.0,196.0,469600
2023-02-16,190.9499969482422,200.97999572753903,190.9499969482422,198.1000061035156,198.1000061035156,776600
2023-02-17,195.82000732421875,195.97999572753903,188.0800018310547,190.0,190.0,618200
2023-02-21,185.1100006103516,185.7899932861328,177.77999877929688,178.0,178.0,807200
2023-02-22,179.5,182.6100006103516,164.0399932861328,169.97999572753906,169.97999572753906,2106300
2023-02-23,168.30999755859375,184.25,168.30999755859375,183.6100006103516,183.6100006103516,1183500
2023-02-24,182.33999633789065,184.72999572753903,172.47999572753906,173.44000244140625,173.44000244140625,874900
2023-02-27,173.47999572753906,176.5,170.0500030517578,173.27999877929688,173.27999877929688,467000
2023-02-28,173.77999877929688,177.58999633789062,171.83999633789062,174.3699951171875,174.3699951171875,797400
2023-03-01,173.67999267578125,177.02999877929688,172.5,176.3699951171875,176.3699951171875,452500
2023-03-02,174.00999450683594,184.2899932861328,171.57000732421875,180.47999572753903,180.47999572753903,577300
2023-03-03,181.69000244140625,189.8699951171875,179.63999938964844,188.0,188.0,440700
2023-03-06,187.1300048828125,187.69000244140625,184.5599975585937,185.7700042724609,185.7700042724609,519400
2023-03-07,185.77999877929688,188.07000732421875,184.6999969482422,185.009994506836,185.009994506836,674300
2023-03-08,185.42999267578125,185.8500061035156,172.72999572753906,174.74000549316406,174.74000549316406,564200
2023-03-09,175.0,177.24000549316406,171.82000732421875,173.60000610351562,173.60000610351562,346100
2023-03-10,172.4499969482422,172.47000122070312,162.08999633789062,166.27000427246094,166.27000427246094,573500
2023-03-13,164.8800048828125,172.27000427246094,160.13999938964844,169.08999633789062,169.08999633789062,391600
2023-03-14,174.0399932861328,176.72000122070312,171.5500030517578,174.22999572753906,174.22999572753906,474500
2023-03-15,170.0,172.8300018310547,168.8300018310547,170.67999267578125,170.67999267578125,816900
2023-03-16,169.75999450683594,175.86000061035156,168.75,175.2899932861328,175.2899932861328,656700
2023-03-17,174.27000427246094,175.61000061035156,168.22999572753906,170.22000122070312,170.22000122070312,643700
2023-03-20,171.91000366210938,176.0,169.8300018310547,172.32000732421875,172.32000732421875,437300
2023-03-21,174.63999938964844,177.5399932861328,173.5500030517578,174.0500030517578,174.0500030517578,477400
2023-03-22,173.39999389648438,173.89999389648438,165.94000244140625,166.25,166.25,600100
2023-03-23,167.7100067138672,169.0,160.3000030517578,162.63999938964844,162.63999938964844,452600
2023-03-24,161.25999450683594,161.42999267578125,157.11000061035156,160.25,160.25,599100
2023-03-27,162.39999389648438,168.39999389648438,162.39999389648438,167.0500030517578,167.0500030517578,545800
2023-03-28,169.1999969482422,170.35000610351562,164.72000122070312,167.5800018310547,167.5800018310547,286900
2023-03-29,170.92999267578125,171.7899932861328,167.7899932861328,169.3000030517578,169.3000030517578,297700
2023-03-30,172.39999389648438,172.39999389648438,167.66000366210938,169.57000732421875,169.57000732421875,510700
2023-03-31,171.25,173.83999633789062,167.72999572753906,168.36000061035156,168.36000061035156,543900
2023-04-03,166.8800048828125,167.10000610351562,158.1300048828125,163.4499969482422,163.4499969482422,595900
2023-04-04,164.25999450683594,164.77000427246094,161.50999450683594,162.85000610351562,162.85000610351562,305900
