Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,51.95000076293945,52.93000030517578,51.709999084472656,51.93999862670898,51.93999862670898,1678300
2022-12-09,51.88999938964844,52.540000915527344,51.709999084472656,52.09999847412109,52.09999847412109,944900
2022-12-12,52.09999847412109,52.09999847412109,51.595001220703125,51.7599983215332,51.7599983215332,1768700
2022-12-13,52.88999938964844,53.02000045776367,52.19499969482422,52.68000030517578,52.68000030517578,1888100
2022-12-14,52.75,53.43000030517578,52.209999084472656,52.56999969482422,52.56999969482422,1584900
2022-12-15,52.040000915527344,53.08000183105469,52.02000045776367,53.02000045776367,53.02000045776367,1925700
2022-12-16,52.630001068115234,52.630001068115234,51.595001220703125,52.31999969482422,52.31999969482422,1985900
2022-12-19,52.150001525878906,52.22999954223633,51.47999954223633,51.720001220703125,51.720001220703125,1122600
2022-12-20,51.43999862670898,52.2599983215332,51.34000015258789,52.06999969482422,52.06999969482422,940600
2022-12-21,52.47999954223633,53.01499938964844,52.11000061035156,52.209999084472656,52.209999084472656,1161700
2022-12-22,51.75,51.970001220703125,51.130001068115234,51.88999938964844,51.88999938964844,841500
2022-12-23,51.77999877929688,52.47999954223633,51.65999984741211,52.459999084472656,52.459999084472656,540500
2022-12-27,52.560001373291016,52.90999984741211,52.13999938964844,52.2400016784668,52.2400016784668,574500
2022-12-28,52.40999984741211,52.5,51.59000015258789,51.72999954223633,51.72999954223633,594900
2022-12-29,51.83000183105469,52.18999862670898,51.64500045776367,52.02999877929688,52.02999877929688,828100
2022-12-30,51.880001068115234,52.20000076293945,51.650001525878906,52.09000015258789,52.09000015258789,681600
2023-01-03,52.38999938964844,52.45000076293945,51.02999877929688,51.18999862670898,51.18999862670898,973200
2023-01-04,51.34000015258789,51.470001220703125,50.68999862670898,50.93999862670898,50.93999862670898,2125800
2023-01-05,50.81999969482422,50.85499954223633,49.619998931884766,49.81999969482422,49.81999969482422,1161900
2023-01-06,49.9900016784668,50.625,49.834999084472656,50.560001373291016,50.560001373291016,832200
2023-01-09,50.08000183105469,51.44499969482422,50.08000183105469,50.84000015258789,50.84000015258789,1047700
2023-01-10,50.86000061035156,51.15999984741211,50.400001525878906,51.13999938964844,51.13999938964844,885400
2023-01-11,52.27000045776367,53.01499938964844,51.900001525878906,52.97999954223633,52.97999954223633,977600
2023-01-12,53.09000015258789,53.90999984741211,52.72999954223633,53.83000183105469,53.83000183105469,1095500
2023-01-13,53.04999923706055,53.38999938964844,52.560001373291016,53.08000183105469,53.08000183105469,1128300
2023-01-17,53.41999816894531,53.78400039672852,53.08000183105469,53.16999816894531,53.16999816894531,890800
2023-01-18,53.11000061035156,53.34000015258789,51.7400016784668,51.810001373291016,51.810001373291016,1379100
2023-01-19,51.93000030517578,52.20000076293945,51.59999847412109,51.869998931884766,51.869998931884766,1540700
2023-01-20,51.790000915527344,52.20000076293945,51.56999969482422,52.20000076293945,52.20000076293945,1042600
2023-01-23,52.09999847412109,52.45000076293945,51.63999938964844,51.77999877929688,51.77999877929688,1131100
2023-01-24,51.77999877929688,52.20000076293945,51.27999877929688,52.15999984741211,52.15999984741211,739200
2023-01-25,52.29999923706055,52.43999862670898,52.0099983215332,52.43000030517578,52.43000030517578,727700
2023-01-26,52.52999877929688,52.93999862670898,52.45000076293945,52.88999938964844,52.88999938964844,757200
2023-01-27,53.0,53.08000183105469,52.56999969482422,52.95000076293945,52.95000076293945,985500
2023-01-30,52.90999984741211,53.13999938964844,52.59999847412109,52.619998931884766,52.619998931884766,759900
2023-01-31,53.0,53.630001068115234,52.61000061035156,53.560001373291016,53.560001373291016,1242900
2023-02-01,53.290000915527344,54.22999954223633,53.06999969482422,53.70000076293945,53.70000076293945,1183400
2023-02-02,53.79999923706055,54.459999084472656,53.43000030517578,53.77000045776367,53.77000045776367,1025300
2023-02-03,53.52000045776367,53.81999969482422,53.060001373291016,53.81999969482422,53.81999969482422,906600
2023-02-06,53.459999084472656,53.97999954223633,53.06999969482422,53.900001525878906,53.900001525878906,787000
2023-02-07,53.59000015258789,53.90999984741211,53.20000076293945,53.66999816894531,53.66999816894531,798400
2023-02-08,53.40999984741211,53.90999984741211,53.27999877929688,53.310001373291016,53.310001373291016,444300
2023-02-09,53.75,53.93000030517578,53.18000030517578,53.2599983215332,53.2599983215332,717100
2023-02-10,53.34000015258789,53.88999938964844,53.130001068115234,53.68000030517578,53.68000030517578,1360300
2023-02-13,53.9900016784668,54.0,53.63999938964844,53.7400016784668,53.7400016784668,877700
2023-02-14,53.75,53.880001068115234,52.994998931884766,53.18999862670898,53.18999862670898,976100
2023-02-15,52.75,53.560001373291016,52.54100036621094,53.25,53.25,757700
2023-02-16,52.54999923706055,53.185001373291016,52.540000915527344,52.84999847412109,52.84999847412109,891500
2023-02-17,52.900001525878906,52.959999084472656,52.34999847412109,52.68000030517578,52.68000030517578,1579100
2023-02-21,52.59999847412109,52.810001373291016,52.1349983215332,52.52000045776367,52.52000045776367,876000
2023-02-22,52.66999816894531,53.14500045776367,52.560001373291016,52.810001373291016,52.810001373291016,1829300
2023-02-23,53.060001373291016,53.52000045776367,52.43999862670898,52.5,52.5,1596900
2023-02-24,53.38999938964844,53.900001525878906,52.2400016784668,52.77000045776367,52.77000045776367,1526600
2023-02-27,53.33000183105469,54.29999923706055,53.220001220703125,53.7599983215332,53.7599983215332,1269900
2023-02-28,53.709999084472656,54.30500030517578,53.540000915527344,53.880001068115234,53.880001068115234,2004000
2023-03-01,53.63999938964844,54.040000915527344,53.2599983215332,53.90999984741211,53.90999984741211,907200
2023-03-02,54.0099983215332,54.709999084472656,53.709999084472656,54.63999938964844,54.63999938964844,1015300
2023-03-03,54.63999938964844,54.9900016784668,54.54999923706055,54.91999816894531,54.91999816894531,1008400
2023-03-06,55.0,55.130001068115234,54.5099983215332,54.560001373291016,54.560001373291016,736400
2023-03-07,54.630001068115234,54.68000030517578,53.90999984741211,54.060001373291016,54.060001373291016,758300
2023-03-08,53.90999984741211,54.38999938964844,53.900001525878906,54.34000015258789,54.34000015258789,1308000
2023-03-09,52.86000061035156,53.34000015258789,51.5099983215332,51.68999862670898,51.68999862670898,1738200
2023-03-10,51.869998931884766,51.90499877929688,49.93999862670898,50.5,50.5,1742100
2023-03-13,50.0,50.70500183105469,49.84000015258789,50.43000030517578,50.43000030517578,1807900
2023-03-14,50.869998931884766,51.29999923706055,50.43000030517578,50.77999877929688,50.77999877929688,1777200
2023-03-15,50.5099983215332,50.59999847412109,49.4900016784668,50.2400016784668,50.2400016784668,1403900
2023-03-16,49.88999938964844,50.650001525878906,49.720001220703125,50.220001220703125,50.220001220703125,1502900
2023-03-17,49.959999084472656,50.10499954223633,49.51499938964844,49.79999923706055,49.79999923706055,1772900
2023-03-20,49.9900016784668,50.560001373291016,49.880001068115234,50.36000061035156,50.36000061035156,1873500
2023-03-21,50.720001220703125,51.220001220703125,50.52999877929688,50.560001373291016,50.560001373291016,1218500
2023-03-22,50.08000183105469,50.16999816894531,48.70000076293945,48.77999877929688,48.77999877929688,937000
2023-03-23,49.060001373291016,49.63999938964844,48.29999923706055,48.52999877929688,48.52999877929688,766400
2023-03-24,48.52999877929688,49.650001525878906,47.83000183105469,49.52000045776367,49.52000045776367,1047000
2023-03-27,49.79999923706055,50.02999877929688,49.47999954223633,49.58000183105469,49.58000183105469,797800
2023-03-28,49.47999954223633,50.16999816894531,49.43999862670898,50.02000045776367,50.02000045776367,966600
2023-03-29,50.31999969482422,50.625,50.27999877929688,50.54999923706055,50.54999923706055,669100
2023-03-30,50.79999923706055,50.994998931884766,50.61000061035156,50.90999984741211,50.90999984741211,564000
