Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12,183.8300018310547,186.97999572753903,183.4499969482422,185.5,178.98756408691406,6900
2023-01-13,180.9600067138672,189.07000732421875,180.9600067138672,186.5,179.95245361328125,11200
2023-01-17,183.3999938964844,186.47000122070312,183.3999938964844,186.17999267578125,179.64366149902344,4800
2023-01-18,185.82000732421875,185.82000732421875,182.6300048828125,182.6300048828125,176.2183074951172,3500
2023-01-19,180.92999267578125,181.6100006103516,177.0,179.52000427246094,173.21749877929688,12500
2023-01-20,182.0800018310547,186.2899932861328,182.0800018310547,186.2899932861328,179.74978637695312,23400
2023-01-23,184.32000732421875,185.1499938964844,181.9900054931641,184.16000366210932,177.69459533691406,5600
2023-01-24,182.6999969482422,185.6300048828125,182.6999969482422,183.25,176.81654357910156,7500
2023-01-25,181.1999969482422,186.0399932861328,181.1999969482422,185.82000732421875,179.2963104248047,6500
2023-01-26,184.82000732421875,188.0,184.82000732421875,188.0,181.39979553222656,9900
2023-01-27,186.0200042724609,188.47000122070312,185.1000061035156,187.8600006103516,181.2646942138672,11900
2023-01-30,186.97999572753903,186.97999572753903,185.1199951171875,185.1199951171875,178.6208953857422,3900
2023-01-31,185.0,188.42999267578125,182.0200042724609,188.42999267578125,181.81466674804688,24700
2023-02-01,186.1999969482422,190.67999267578125,182.5500030517578,186.3999938964844,179.85595703125,18500
2023-02-02,186.3800048828125,189.8500061035156,185.3000030517578,187.8099975585937,181.2164459228516,14600
2023-02-03,185.3699951171875,189.58999633789065,185.3699951171875,189.0,182.3646697998047,15300
2023-02-06,190.32000732421875,190.32000732421875,185.5,186.9900054931641,180.4252471923828,8000
2023-02-07,185.13999938964844,188.58999633789065,185.13999938964844,188.58999633789065,181.9690704345703,10500
2023-02-08,188.0,188.13999938964844,183.67999267578125,184.3999938964844,177.92616271972656,22300
2023-02-09,186.2400054931641,186.8000030517578,184.22000122070312,184.22000122070312,177.7524871826172,6200
2023-02-10,185.0,186.38999938964844,184.2899932861328,184.509994506836,178.0323028564453,11600
2023-02-13,188.72999572753903,189.42999267578125,185.9199981689453,187.38999938964844,180.81118774414065,6100
2023-02-14,189.9900054931641,190.2700042724609,186.509994506836,188.3000030517578,181.6892547607422,9700
2023-02-15,186.8800048828125,188.6999969482422,185.9499969482422,185.9499969482422,179.4217529296875,6100
2023-02-16,185.7400054931641,187.83999633789065,184.5,185.0599975585937,178.56300354003906,9200
2023-02-17,186.6699981689453,193.1999969482422,185.6999969482422,191.47000122070312,184.74794006347656,22500
2023-02-21,191.2700042724609,191.2700042724609,184.8000030517578,187.0,180.4348907470703,29500
2023-02-22,188.1699981689453,189.47000122070312,182.69000244140625,186.7899932861328,180.23223876953125,43800
2023-02-23,186.7899932861328,186.7899932861328,183.88999938964844,186.3000030517578,179.7594757080078,12500
2023-02-24,185.0,185.0,174.4499969482422,176.3000030517578,170.11053466796875,13200
2023-02-27,178.00999450683594,178.27999877929688,173.69000244140625,175.0,168.85618591308594,10800
2023-02-28,175.77000427246094,176.0,173.89999389648438,174.60000610351562,168.47023010253906,14400
2023-03-01,174.44000244140625,176.8000030517578,171.9600067138672,174.89999389648438,168.75967407226562,11100
2023-03-02,175.0500030517578,177.80999755859375,174.0500030517578,177.4600067138672,171.2298126220703,11900
2023-03-03,175.00999450683594,178.0,175.00999450683594,176.72000122070312,171.96937561035156,5700
2023-03-06,176.0,176.0,174.55999755859375,174.55999755859375,169.86744689941406,6900
2023-03-07,174.55999755859375,174.55999755859375,171.13999938964844,172.64999389648438,168.0087890625,6500
2023-03-08,171.75999450683594,174.97999572753906,171.75999450683594,174.8800048828125,170.17884826660156,6700
2023-03-09,175.6999969482422,175.6999969482422,170.1999969482422,170.61000061035156,166.02362060546875,8100
2023-03-10,170.67999267578125,170.67999267578125,165.25999450683594,167.39999389648438,162.89991760253906,14800
2023-03-13,166.11000061035156,170.44000244140625,154.24000549316406,158.3800048828125,154.12240600585938,68700
2023-03-14,161.1300048828125,165.19000244140625,159.47999572753906,160.3300018310547,156.0199737548828,23200
2023-03-15,158.42999267578125,159.7899932861328,156.80999755859375,158.58999633789062,154.32675170898438,11000
2023-03-16,158.0,167.92999267578125,157.92999267578125,165.0,160.564453125,14600
2023-03-17,165.0399932861328,165.0399932861328,160.0399932861328,160.25999450683594,155.9518585205078,17900
2023-03-20,163.2899932861328,163.94000244140625,159.8800048828125,160.35000610351562,156.03944396972656,11300
2023-03-21,162.10000610351562,165.77999877929688,162.10000610351562,164.38999938964844,159.9708251953125,20600
2023-03-22,162.64999389648438,165.27000427246094,161.02000427246094,161.02000427246094,156.69142150878906,30300
2023-03-23,161.99000549316406,163.6999969482422,159.4499969482422,162.42999267578125,158.06350708007812,17700
2023-03-24,161.0,162.44000244140625,158.9600067138672,161.8000030517578,157.45046997070312,12100
2023-03-27,162.00999450683594,163.39999389648438,159.41000366210938,162.47999572753906,158.11216735839844,9500
2023-03-28,161.24000549316406,162.83999633789062,159.24000549316406,159.66000366210938,155.36798095703125,11300
2023-03-29,160.02000427246094,161.11000061035156,158.99000549316406,160.72000122070312,156.3994903564453,11800
2023-03-30,160.0399932861328,161.24000549316406,159.97999572753906,160.6999969482422,156.38003540039062,5700
2023-03-31,163.47000122070312,165.25,161.02000427246094,164.5800018310547,160.1557159423828,25800
2023-04-03,159.11000061035156,166.63999938964844,159.11000061035156,166.63999938964844,162.16033935546875,13800
2023-04-04,164.67999267578125,165.7100067138672,162.8300018310547,164.8000030517578,160.3698272705078,17500
2023-04-05,164.99000549316406,164.99000549316406,162.6300048828125,163.14999389648438,158.76416015625,8300
2023-04-06,161.66000366210938,165.17999267578125,161.66000366210938,164.69000244140625,160.2627716064453,9000
2023-04-10,164.5,167.4499969482422,164.5,166.0,161.53756713867188,16100
2023-04-11,168.05999755859375,168.05999755859375,165.6999969482422,165.6999969482422,161.24563598632812,7200
2023-04-12,166.11000061035156,167.6300048828125,166.11000061035156,167.6300048828125,163.12374877929688,15500
2023-04-13,167.5399932861328,169.39999389648438,167.5399932861328,169.39999389648438,164.8461456298828,14100
2023-04-14,168.02000427246094,169.67999267578125,167.61000061035156,169.67999267578125,165.11863708496094,9100
2023-04-17,168.85000610351562,172.4499969482422,168.7100067138672,172.0800018310547,167.4541015625,11400
2023-04-18,170.0,172.32000732421875,169.77999877929688,169.77999877929688,165.2159423828125,11800
2023-04-19,168.52999877929688,170.8699951171875,167.1699981689453,169.11000061035156,164.56394958496094,8200
2023-04-20,168.5,169.4499969482422,168.25,169.1999969482422,164.65151977539062,7400
2023-04-21,169.1999969482422,170.08999633789062,169.1999969482422,169.58999633789062,165.0310516357422,5500
2023-04-24,168.6999969482422,170.74000549316406,167.66000366210938,167.9499969482422,163.4351348876953,15200
2023-04-25,167.00999450683594,167.6999969482422,164.63999938964844,165.0399932861328,160.60336303710938,9400
2023-04-26,165.0399932861328,165.52999877929688,163.67999267578125,163.67999267578125,159.2799072265625,6800
2023-04-27,164.99000549316406,164.99000549316406,162.69000244140625,162.69000244140625,158.31654357910156,5200
2023-04-28,161.72000122070312,163.38999938964844,160.44000244140625,162.1199951171875,157.76185607910156,13300
2023-05-01,162.75,162.75,159.7899932861328,161.38999938964844,157.05148315429688,12700
2023-05-02,159.61000061035156,160.14999389648438,156.36000061035156,158.92999267578125,154.6575927734375,22200
2023-05-03,159.60000610351562,162.92999267578125,159.00999450683594,159.1300048828125,154.85223388671875,15900
2023-05-04,155.00999450683594,158.08999633789062,155.00999450683594,157.69000244140625,153.45094299316406,12100
2023-05-05,162.1999969482422,162.1999969482422,159.8000030517578,161.9499969482422,157.59642028808594,8300
2023-05-08,162.5,163.13999938964844,158.9600067138672,159.6999969482422,155.4069061279297,7500
2023-05-09,154.27000427246094,160.39999389648438,154.27000427246094,158.5500030517578,154.28782653808594,10500
2023-05-10,160.60000610351562,161.75999450683594,159.97999572753906,160.7899932861328,156.46762084960938,9800
2023-05-11,157.5,161.89999389648438,157.0,158.3000030517578,154.04454040527344,12400
2023-05-12,158.1300048828125,158.5399932861328,157.8800048828125,157.8800048828125,153.63584899902344,4800
2023-05-15,158.5,159.57000732421875,157.6999969482422,159.1999969482422,154.9203643798828,12600
2023-05-16,156.9600067138672,157.39999389648438,156.32000732421875,156.32000732421875,152.11778259277344,6100
2023-05-17,157.11000061035156,160.94000244140625,157.11000061035156,160.94000244140625,156.61358642578125,11200
2023-05-18,160.5,160.77999877929688,160.1999969482422,160.75,156.42868041992188,4600
2023-05-19,162.3000030517578,162.3000030517578,159.4600067138672,159.61000061035156,155.31932067871094,6600
2023-05-22,159.58999633789062,161.74000549316406,159.58999633789062,160.97999572753906,156.65249633789062,6300
2023-05-23,160.8800048828125,167.02000427246094,160.8800048828125,163.67999267578125,159.2799072265625,7900
2023-05-24,162.67999267578125,162.67999267578125,160.00999450683594,160.0399932861328,155.73776245117188,5400
2023-05-25,160.0399932861328,161.00999450683594,158.9199981689453,160.0,155.6988525390625,7500
2023-05-26,160.16000366210938,165.5,160.16000366210938,163.3000030517578,158.91014099121094,13000
2023-05-30,163.02999877929688,164.38999938964844,162.0,162.47000122070312,158.10244750976562,14000
2023-05-31,162.30999755859375,162.30999755859375,158.77000427246094,158.77000427246094,155.941650390625,10800
2023-06-01,158.74000549316406,162.39999389648438,158.6999969482422,162.1699981689453,159.2810821533203,14400
2023-06-02,162.6999969482422,170.6300048828125,162.6999969482422,169.85000610351562,166.8242645263672,9600
2023-06-05,168.7899932861328,169.0,166.91000366210938,167.5,164.51612854003906,8100
2023-06-06,169.52000427246094,174.5,169.52000427246094,173.22000122070312,170.1342315673828,10000
2023-06-07,173.97999572753906,178.0,173.75999450683594,176.3699951171875,173.2281036376953,17000
2023-06-08,175.9600067138672,177.0399932861328,174.6199951171875,174.6199951171875,171.50927734375,10100
2023-06-09,175.1300048828125,175.35000610351562,172.4499969482422,172.74000549316406,169.66278076171875,7500
2023-06-12,170.8800048828125,173.6699981689453,170.8800048828125,171.39999389648438,168.3466339111328,5800
2023-06-13,171.4499969482422,175.0,171.4499969482422,175.0,171.8825225830078,7900
2023-06-14,178.1699981689453,178.49000549316406,175.25999450683594,175.4600067138672,172.33432006835938,8800
2023-06-15,176.24000549316406,178.25,176.24000549316406,177.5,174.33798217773438,8000
2023-06-16,177.30999755859375,178.17999267578125,176.3000030517578,178.17999267578125,175.005859375,20200
2023-06-20,175.8000030517578,175.8000030517578,174.6999969482422,174.6999969482422,171.5878448486328,7400
2023-06-21,173.50999450683594,176.60000610351562,173.50999450683594,174.6999969482422,171.5878448486328,15500
2023-06-22,173.41000366210938,174.00999450683594,170.1999969482422,171.3800048828125,168.32701110839844,14400
2023-06-23,169.0399932861328,172.88999938964844,168.19000244140625,168.5,165.49830627441406,25000
2023-06-26,168.64999389648438,172.77000427246094,168.64999389648438,169.11000061035156,166.09744262695312,7100
2023-06-27,172.41000366210938,174.02999877929688,169.85000610351562,169.99000549316406,166.96176147460938,10300
2023-06-28,169.72000122070312,171.0,169.61000061035156,170.8800048828125,167.83592224121094,11400
2023-06-29,170.05999755859375,172.27999877929688,169.3000030517578,171.41000366210938,168.35647583007812,11800
2023-06-30,173.8800048828125,173.8800048828125,170.6300048828125,171.3000030517578,168.24842834472656,11600
2023-07-03,170.8000030517578,171.89999389648438,170.7100067138672,171.89999389648438,168.8377227783203,6000
2023-07-05,173.3000030517578,173.3000030517578,171.30999755859375,171.30999755859375,168.25823974609375,5400
2023-07-06,167.22999572753906,171.6199951171875,167.22999572753906,170.4499969482422,167.41357421875,7200
2023-07-07,172.50999450683594,173.39999389648438,171.25,171.25,168.19931030273438,5300
2023-07-10,171.50999450683594,172.50999450683594,171.50999450683594,172.07000732421875,169.0047149658203,3900
2023-07-11,172.60000610351562,174.75999450683594,170.27999877929688,174.55999755859375,171.4503631591797,12400
2023-07-12,176.0,177.19000244140625,174.75,174.75,171.636962890625,11100
2023-07-13,176.44000244140625,176.8000030517578,175.1999969482422,176.52000427246094,173.3754425048828,7800
2023-07-14,175.1699981689453,180.47999572753903,175.1699981689453,179.0,175.81126403808594,11400
2023-07-17,180.57000732421875,183.0500030517578,180.0,183.0500030517578,179.7891082763672,8300
2023-07-18,182.3000030517578,184.97999572753903,182.3000030517578,183.1000061035156,179.83822631835938,7500
2023-07-19,183.8300018310547,183.8300018310547,181.1999969482422,181.1999969482422,177.97206115722656,9000
2023-07-20,182.02999877929688,183.759994506836,181.0,183.759994506836,180.4864501953125,10100
2023-07-21,183.9199981689453,188.1100006103516,183.3099975585937,183.6000061035156,180.32931518554688,11300
2023-07-24,183.9900054931641,185.6000061035156,183.3000030517578,185.6000061035156,182.293685913086,7400
2023-07-25,184.9600067138672,188.27999877929688,184.82000732421875,187.2400054931641,183.90447998046875,22400
2023-07-26,187.509994506836,187.52999877929688,185.8000030517578,187.0,183.6687469482422,12800
2023-07-27,186.07000732421875,187.9499969482422,183.1000061035156,183.1000061035156,179.83822631835938,14200
2023-07-28,182.7700042724609,184.47000122070312,181.6100006103516,181.6100006103516,178.374755859375,3400
2023-07-31,181.5,182.66000366210932,180.25,181.509994506836,178.2765350341797,13500
2023-08-01,181.5,181.5,180.0500030517578,180.88999938964844,177.66758728027344,6100
2023-08-02,180.3500061035156,180.3500061035156,178.5800018310547,180.0,176.79345703125,5800
2023-08-03,178.99000549316406,180.0800018310547,178.4499969482422,179.58999633789062,176.3907470703125,13900
2023-08-04,176.99000549316406,179.0,175.27999877929688,176.00999450683594,172.87451171875,4600
2023-08-07,178.07000732421875,180.0,176.5,178.25999450683594,175.0844268798828,16900
2023-08-08,176.86000061035156,176.86000061035156,174.4499969482422,176.0,172.8647003173828,7100
2023-08-09,173.3800048828125,175.75,171.99000549316406,173.3000030517578,170.21279907226562,13900
2023-08-10,174.69000244140625,175.0,171.00999450683594,171.39999389648438,168.3466339111328,17000
2023-08-11,172.4199981689453,172.5500030517578,171.42999267578125,172.32000732421875,169.25027465820312,8800
2023-08-14,168.1199951171875,170.27999877929688,168.1199951171875,170.27999877929688,167.24659729003906,11200
2023-08-15,168.38999938964844,171.9199981689453,165.69000244140625,171.02000427246094,167.97341918945312,34400
2023-08-16,171.5500030517578,175.60000610351562,171.5500030517578,172.3000030517578,169.23062133789062,23500
2023-08-17,172.0,173.97999572753906,171.5,172.63999938964844,169.56454467773438,16900
2023-08-18,171.32000732421875,175.5399932861328,171.32000732421875,172.55999755859375,169.48597717285156,20300
2023-08-21,173.32000732421875,173.5,170.52000427246094,171.0,167.9537811279297,9200
2023-08-22,172.07000732421875,172.07000732421875,169.7899932861328,169.7899932861328,166.7653350830078,6700
2023-08-23,169.5,171.41000366210938,169.5,171.1999969482422,168.1501922607422,6100
2023-08-24,169.7899932861328,170.10000610351562,169.30999755859375,169.75,166.72604370117188,8600
2023-08-25,172.7899932861328,172.7899932861328,169.75999450683594,170.3000030517578,167.26625061035156,9700
2023-08-28,171.47000122070312,171.75999450683594,170.8000030517578,171.52000427246094,168.46450805664062,9400
2023-08-29,173.49000549316406,173.67999267578125,172.0500030517578,173.67999267578125,170.58602905273438,16800
2023-08-30,172.22000122070312,172.3000030517578,169.50999450683594,169.88999938964844,168.31723022460938,12400
2023-08-31,170.1199951171875,171.27999877929688,168.3300018310547,168.75999450683594,167.19769287109375,28000
2023-09-01,169.14999389648438,171.55999755859375,169.14999389648438,170.83999633789062,169.25843811035156,14900
2023-09-05,169.89999389648438,169.89999389648438,168.3699951171875,168.6199951171875,167.05899047851562,10700
2023-09-06,168.75,170.0,167.8000030517578,170.0,168.42620849609375,8800
2023-09-07,168.30999755859375,168.8699951171875,167.60000610351562,167.60000610351562,166.04844665527344,7200
2023-09-08,167.17999267578125,167.1999969482422,166.41000366210938,166.41000366210938,164.8694610595703,5600
2023-09-11,164.88999938964844,164.88999938964844,163.7899932861328,163.7899932861328,162.27369689941406,6100
2023-09-12,163.92999267578125,166.0800018310547,163.92999267578125,166.02999877929688,164.4929656982422,6200
2023-09-13,163.6999969482422,163.8300018310547,163.5399932861328,163.8300018310547,162.31333923339844,7400
2023-09-14,163.69000244140625,166.6999969482422,163.69000244140625,166.6999969482422,165.15676879882812,6700
2023-09-15,166.27999877929688,166.27999877929688,163.2899932861328,163.52000427246094,162.00621032714844,41000
2023-09-18,165.5800018310547,166.0,163.74000549316406,165.69000244140625,164.15611267089844,9600
2023-09-19,164.5399932861328,164.5399932861328,163.00999450683594,163.00999450683594,161.50091552734375,7300
2023-09-20,164.2100067138672,164.2100067138672,161.1699981689453,161.39999389648438,159.90582275390625,5500
2023-09-21,160.52000427246094,164.22000122070312,160.52000427246094,163.8300018310547,162.31333923339844,14000
2023-09-22,161.0,167.36000061035156,161.0,162.1300048828125,160.6290740966797,5700
2023-09-25,161.14999389648438,163.5500030517578,160.3800048828125,163.1999969482422,161.6891632080078,5600
2023-09-26,159.72999572753906,163.7899932861328,159.72999572753906,162.97000122070312,161.4613037109375,7900
2023-09-27,162.11000061035156,165.7100067138672,162.11000061035156,165.5,163.96788024902344,16200
2023-09-28,166.97000122070312,169.97000122070312,166.0,166.97999572753906,165.43417358398438,20200
2023-09-29,168.33999633789062,170.33999633789062,166.3000030517578,168.57000732421875,167.00946044921875,15400
2023-10-02,169.19000244140625,169.74000549316406,166.41000366210938,168.8000030517578,167.23733520507812,11300
2023-10-03,168.60000610351562,169.0,165.9600067138672,165.9600067138672,164.4236297607422,9600
2023-10-04,164.75,168.0,164.75,167.08999633789062,165.54315185546875,14900
2023-10-05,166.88999938964844,166.88999938964844,166.88999938964844,166.88999938964844,165.34500122070312,6100
2023-10-06,167.5500030517578,169.0,166.89999389648438,167.35000610351562,165.80075073242188,19500
2023-10-09,168.50999450683594,168.50999450683594,165.02999877929688,165.02999877929688,163.50222778320312,5000
2023-10-10,165.61000061035156,167.47000122070312,161.0,161.3000030517578,159.8067626953125,44100
2023-10-11,161.1999969482422,165.0,159.4600067138672,164.3000030517578,162.77899169921875,49800
2023-10-12,160.89999389648438,161.6699981689453,160.89999389648438,161.6699981689453,160.17332458496094,7900
2023-10-13,162.08999633789062,162.08999633789062,158.36000061035156,160.52999877929688,159.04388427734375,10900
2023-10-16,162.41000366210938,163.3000030517578,162.39999389648438,162.39999389648438,160.8965606689453,13100
2023-10-17,162.89999389648438,165.97999572753906,162.89999389648438,164.38999938964844,162.86814880371094,17800
2023-10-18,163.94000244140625,164.67999267578125,161.3000030517578,161.3000030517578,159.8067626953125,10100
2023-10-19,160.6300048828125,161.19000244140625,158.9600067138672,160.32000732421875,158.83583068847656,11400
2023-10-20,161.57000732421875,161.57000732421875,158.1999969482422,158.5,157.03268432617188,10600
2023-10-23,157.0,159.99000549316406,153.55999755859375,153.55999755859375,152.13841247558594,19500
2023-10-24,152.36000061035156,153.5,152.1699981689453,152.97000122070312,151.5538787841797,13100
2023-10-25,151.02999877929688,154.0,149.5399932861328,151.94000244140625,150.53341674804688,35000
2023-10-26,152.8000030517578,156.0,152.22999572753906,153.25,151.83128356933594,27900
2023-10-27,151.86000061035156,154.3000030517578,150.00999450683594,152.3000030517578,150.89007568359375,21200
2023-10-30,154.16000366210938,155.97000122070312,154.1199951171875,155.94000244140625,154.4963836669922,9900
2023-10-31,156.89999389648438,157.10000610351562,155.5,157.10000610351562,155.64564514160156,11200
2023-11-01,153.00999450683594,153.69000244140625,145.86000061035156,147.80999755859375,146.44163513183594,24500
2023-11-02,149.47999572753906,152.57000732421875,149.47999572753906,152.32000732421875,150.90989685058594,14700
2023-11-03,152.35000610351562,154.38999938964844,151.0,152.41000366210938,150.99905395507812,18800
2023-11-06,152.8300018310547,156.97000122070312,152.00999450683594,156.39999389648438,154.95211791992188,26800
2023-11-07,155.39999389648438,157.47999572753906,155.39999389648438,157.4600067138672,156.0023193359375,13600
2023-11-08,156.0,160.0,155.91000366210938,157.38999938964844,155.93295288085938,23900
2023-11-09,156.38999938964844,160.0,156.0,159.38999938964844,157.91444396972656,13900
2023-11-10,158.77999877929688,160.3300018310547,158.39999389648438,160.1300048828125,158.64759826660156,9700
2023-11-13,157.8000030517578,159.3000030517578,157.3000030517578,158.3300018310547,156.8642578125,9900
2023-11-14,161.25999450683594,165.57000732421875,161.25999450683594,165.57000732421875,164.0372314453125,23200
2023-11-15,165.0,166.61000061035156,165.0,165.64999389648438,164.11648559570312,12900
2023-11-16,161.61000061035156,161.61000061035156,160.47999572753906,161.27000427246094,159.77703857421875,9100
2023-11-17,162.89999389648438,162.89999389648438,159.35000610351562,160.10000610351562,158.6178741455078,10100
2023-11-20,159.6699981689453,163.9600067138672,159.6699981689453,161.72000122070312,160.22286987304688,16400
2023-11-21,160.94000244140625,164.47000122070312,160.6999969482422,162.02999877929688,160.52999877929688,15300
2023-11-22,159.25,162.0,159.25,160.07000732421875,160.07000732421875,8000
2023-11-24,159.13999938964844,161.4199981689453,159.13999938964844,161.4199981689453,161.4199981689453,2100
2023-11-27,160.61000061035156,162.77999877929688,157.92999267578125,158.02999877929688,158.02999877929688,18900
2023-11-28,157.27000427246094,161.0,157.27000427246094,158.11000061035156,158.11000061035156,19000
2023-11-29,160.00999450683594,160.69000244140625,159.49000549316406,160.41000366210938,160.41000366210938,13100
2023-11-30,160.44000244140625,162.8000030517578,159.8000030517578,160.58999633789062,160.58999633789062,12300
2023-12-01,162.5500030517578,162.5500030517578,161.52999877929688,161.52999877929688,161.52999877929688,5300
2023-12-04,161.88999938964844,165.74000549316406,161.88999938964844,165.10000610351562,165.10000610351562,10200
2023-12-05,164.00999450683594,164.66000366210938,161.75,164.0,164.0,10100
2023-12-06,164.99000549316406,166.0,164.35000610351562,164.35000610351562,164.35000610351562,6200
2023-12-07,165.0,165.0,163.8800048828125,164.1999969482422,164.1999969482422,4300
2023-12-08,163.6999969482422,166.38999938964844,163.5399932861328,164.39999389648438,164.39999389648438,9300
2023-12-11,166.0500030517578,166.0500030517578,165.02999877929688,165.02999877929688,165.02999877929688,7000
2023-12-12,164.50999450683594,166.8800048828125,163.67999267578125,166.50999450683594,166.50999450683594,16100
2023-12-13,166.02000427246094,171.99000549316406,164.10000610351562,171.99000549316406,171.99000549316406,18200
2023-12-14,172.0,173.5,171.24000549316406,171.89999389648438,171.89999389648438,12300
2023-12-15,171.9600067138672,173.97999572753906,167.0,167.0,167.0,33600
2023-12-18,168.57000732421875,169.99000549316406,167.14999389648438,169.5,169.5,8500
