Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,46.869998931884766,47.40999984741211,46.11000061035156,46.22999954223633,46.22999954223633,135500
2022-12-09,45.970001220703125,46.27000045776367,45.41999816894531,45.41999816894531,45.41999816894531,107200
2022-12-12,45.40999984741211,46.25,45.18000030517578,46.22999954223633,46.22999954223633,179300
2022-12-13,47.09000015258789,47.290000915527344,45.81999969482422,45.95000076293945,45.95000076293945,175600
2022-12-14,46.04999923706055,46.09000015258789,45.130001068115234,45.4900016784668,45.4900016784668,138600
2022-12-15,45.0,45.0,43.380001068115234,43.47999954223633,43.47999954223633,166500
2022-12-16,42.95000076293945,44.66999816894531,42.84999847412109,44.4900016784668,44.4900016784668,688500
2022-12-19,44.34999847412109,45.58000183105469,44.34999847412109,44.59000015258789,44.59000015258789,354200
2022-12-20,44.4900016784668,45.459999084472656,44.25,45.209999084472656,45.209999084472656,195600
2022-12-21,45.310001373291016,45.4900016784668,41.16999816894531,43.119998931884766,43.119998931884766,700500
2022-12-22,42.34999847412109,42.40999984741211,41.52999877929688,42.04999923706055,42.04999923706055,456700
2022-12-23,42.29999923706055,42.90999984741211,42.20000076293945,42.88999938964844,42.88999938964844,186200
2022-12-27,43.5,44.5,43.09999847412109,44.310001373291016,44.310001373291016,288100
2022-12-28,44.13999938964844,44.38999938964844,43.59999847412109,43.68999862670898,43.68999862670898,187600
2022-12-29,43.95000076293945,44.70000076293945,43.95000076293945,44.70000076293945,44.70000076293945,201800
2022-12-30,44.59000015258789,44.970001220703125,44.400001525878906,44.900001525878906,44.900001525878906,166700
2023-01-03,45.09000015258789,45.58000183105469,44.209999084472656,44.59999847412109,44.59999847412109,260300
2023-01-04,44.560001373291016,45.65999984741211,44.560001373291016,45.2400016784668,45.2400016784668,258400
2023-01-05,44.86000061035156,45.040000915527344,44.5,44.81999969482422,44.81999969482422,132600
2023-01-06,45.20000076293945,46.52000045776367,45.20000076293945,46.09000015258789,46.09000015258789,301300
2023-01-09,46.84000015258789,47.150001525878906,45.93999862670898,46.18000030517578,46.18000030517578,372900
2023-01-10,45.95000076293945,46.90999984741211,45.65999984741211,46.83000183105469,46.83000183105469,159800
