Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,16.709999084472656,16.790000915527344,15.015000343322754,15.029999732971191,15.029999732971191,901900
2022-12-09,15.0,15.739999771118164,14.800000190734863,15.43000030517578,15.43000030517578,789900
2022-12-12,15.5,16.469999313354492,15.300000190734863,16.239999771118164,16.239999771118164,766600
2022-12-13,16.5,16.540000915527344,14.913000106811523,15.4399995803833,15.4399995803833,964200
2022-12-14,15.1899995803833,16.139999389648438,15.1899995803833,15.710000038146973,15.710000038146973,673000
2022-12-15,15.649999618530272,15.8100004196167,14.3100004196167,14.81999969482422,14.81999969482422,1240000
2022-12-16,15.09000015258789,15.239999771118164,14.020000457763672,15.09000015258789,15.09000015258789,9979800
2022-12-19,15.050000190734863,15.18000030517578,13.699999809265137,14.039999961853027,14.039999961853027,1397900
2022-12-20,13.949999809265137,14.510000228881836,13.829999923706056,14.109999656677246,14.109999656677246,631900
2022-12-21,14.239999771118164,14.395000457763672,13.510000228881836,13.529999732971191,13.529999732971191,687400
2022-12-22,13.390000343322754,13.40999984741211,12.649999618530272,12.880000114440918,12.880000114440918,875600
2022-12-23,12.789999961853027,13.850000381469728,12.779999732971191,13.710000038146973,13.710000038146973,1072900
2022-12-27,13.6899995803833,13.850000381469728,12.505000114440918,12.609999656677246,12.609999656677246,1067600
2022-12-28,12.600000381469728,13.199999809265137,12.40999984741211,13.06999969482422,13.06999969482422,891000
2022-12-29,13.220000267028809,14.649999618530272,13.010000228881836,14.369999885559082,14.369999885559082,1054900
2022-12-30,14.43000030517578,14.600000381469728,13.31999969482422,13.880000114440918,13.880000114440918,956300
2023-01-03,14.050000190734863,14.289999961853027,13.100000381469728,13.5,13.5,946800
2023-01-04,14.1899995803833,15.079999923706056,13.880000114440918,14.649999618530272,14.649999618530272,1125700
2023-01-05,14.34000015258789,14.649999618530272,13.579999923706056,13.779999732971191,13.779999732971191,955400
2023-01-06,13.800000190734863,14.545000076293944,13.34000015258789,14.43000030517578,14.43000030517578,713700
2023-01-09,14.479999542236328,15.880000114440918,14.449999809265137,14.949999809265137,14.949999809265137,1272500
2023-01-10,14.960000038146973,15.739999771118164,14.699999809265137,15.739999771118164,15.739999771118164,819700
2023-01-11,15.779999732971191,17.25,15.449999809265137,16.899999618530273,16.899999618530273,2105200
2023-01-12,16.899999618530273,18.190000534057617,16.860000610351562,17.860000610351562,17.860000610351562,2071700
2023-01-13,17.510000228881836,18.780000686645508,17.500999450683594,18.700000762939453,18.700000762939453,1530800
2023-01-17,18.670000076293945,18.684999465942383,17.020000457763672,17.219999313354492,17.219999313354492,850300
