Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.150000095367432,7.800000190734863,7.150000095367432,7.75,7.75,113000
2022-12-09,7.699999809265137,7.980000019073486,7.699999809265137,7.75,7.75,53500
2022-12-12,7.75,7.75,7.260000228881836,7.400000095367432,7.400000095367432,60100
2022-12-13,7.46999979019165,7.699999809265137,7.349999904632568,7.599999904632568,7.599999904632568,53000
2022-12-14,7.599999904632568,7.639999866485596,7.400000095367432,7.599999904632568,7.599999904632568,34700
2022-12-15,7.639999866485596,7.639999866485596,7.269999980926514,7.510000228881836,7.510000228881836,33700
2022-12-16,7.480000019073486,7.730000019073486,7.269999980926514,7.559999942779541,7.559999942779541,27400
2022-12-19,7.679999828338623,8.789999961853027,7.630000114440918,8.220000267028809,8.220000267028809,143200
2022-12-20,8.220000267028809,8.449999809265137,8.0,8.010000228881836,8.010000228881836,48700
2022-12-21,8.0600004196167,8.300000190734863,8.0,8.199999809265137,8.199999809265137,41400
2022-12-22,8.170000076293945,8.270000457763672,7.949999809265137,8.069999694824219,8.069999694824219,28600
2022-12-23,8.100000381469727,8.100000381469727,7.75,7.75,7.75,29400
2022-12-27,7.769999980926514,8.25,7.769999980926514,8.0,8.0,31400
2022-12-28,8.010000228881836,8.100000381469727,7.5,7.5,7.5,45000
2022-12-29,7.559999942779541,7.739999771118164,7.239999771118164,7.260000228881836,7.260000228881836,64100
2022-12-30,7.260000228881836,7.559999942779541,7.21999979019165,7.400000095367432,7.400000095367432,35500
2023-01-03,7.510000228881836,7.730000019073486,7.019999980926514,7.190000057220459,7.190000057220459,40100
2023-01-04,7.230000019073486,7.420000076293945,7.090000152587891,7.21999979019165,7.21999979019165,34600
2023-01-05,7.130000114440918,7.289999961853027,6.840000152587891,6.869999885559082,6.869999885559082,39600
2023-01-06,6.760000228881836,7.130000114440918,6.590000152587891,7.130000114440918,7.130000114440918,35600
2023-01-09,7.139999866485596,7.300000190734863,7.099999904632568,7.21999979019165,7.21999979019165,34000
2023-01-10,7.179999828338623,7.329999923706055,7.150000095367432,7.150000095367432,7.150000095367432,32700
2023-01-11,7.119999885559082,7.420000076293945,7.119999885559082,7.199999809265137,7.199999809265137,20100
2023-01-12,7.150000095367432,7.239999771118164,7.0,7.0,7.0,22100
2023-01-13,7.039999961853027,7.260000228881836,7.039999961853027,7.239999771118164,7.239999771118164,27100
2023-01-17,7.239999771118164,7.289999961853027,6.900000095367432,6.900000095367432,6.900000095367432,30600
2023-01-18,6.929999828338623,7.170000076293945,6.889999866485596,7.059999942779541,7.059999942779541,31800
2023-01-19,7.159999847412109,7.230000019073486,7.079999923706055,7.159999847412109,7.159999847412109,22800
2023-01-20,7.269999980926514,7.360000133514404,7.210000038146973,7.28000020980835,7.28000020980835,26400
2023-01-23,7.28000020980835,7.679999828338623,7.239999771118164,7.420000076293945,7.420000076293945,38700
2023-01-24,7.409999847412109,7.559999942779541,7.369999885559082,7.429999828338623,7.429999828338623,32600
2023-01-25,7.46999979019165,7.710000038146973,7.349999904632568,7.679999828338623,7.679999828338623,25300
2023-01-26,7.760000228881836,7.869999885559082,7.670000076293945,7.820000171661377,7.820000171661377,22900
2023-01-27,7.75,7.809999942779541,7.599999904632568,7.710000038146973,7.710000038146973,34200
2023-01-30,7.590000152587891,7.699999809265137,7.510000228881836,7.539999961853027,7.539999961853027,21700
2023-01-31,7.510000228881836,7.809999942779541,7.510000228881836,7.760000228881836,7.760000228881836,26800
2023-02-01,7.75,7.820000171661377,7.619999885559082,7.710000038146973,7.710000038146973,24800
2023-02-02,7.730000019073486,7.889999866485596,7.619999885559082,7.889999866485596,7.889999866485596,30000
2023-02-03,7.78000020980835,7.869999885559082,7.599999904632568,7.599999904632568,7.599999904632568,27800
2023-02-06,7.590000152587891,7.690000057220459,7.179999828338623,7.25,7.25,32700
2023-02-07,7.539999961853027,7.650000095367432,7.210000038146973,7.599999904632568,7.599999904632568,31600
2023-02-08,7.630000114440918,7.889999866485596,7.610000133514404,7.800000190734863,7.800000190734863,19800
2023-02-09,7.869999885559082,7.920000076293945,7.690000057220459,7.769999980926514,7.769999980926514,31400
2023-02-10,7.829999923706055,7.889999866485596,7.670000076293945,7.75,7.75,30500
2023-02-13,7.760000228881836,7.980000019073486,7.460000038146973,7.650000095367432,7.650000095367432,32000
2023-02-14,7.610000133514404,7.989999771118164,7.489999771118164,7.760000228881836,7.760000228881836,25300
2023-02-15,7.699999809265137,7.980000019073486,7.579999923706055,7.860000133514404,7.860000133514404,34800
2023-02-16,7.800000190734863,7.860000133514404,7.650000095367432,7.760000228881836,7.760000228881836,42700
2023-02-17,7.71999979019165,8.050000190734863,7.71999979019165,8.029999732971191,8.029999732971191,28700
2023-02-21,7.929999828338623,8.09000015258789,7.769999980926514,7.860000133514404,7.860000133514404,19400
2023-02-22,7.860000133514404,8.0600004196167,7.789999961853027,7.949999809265137,7.949999809265137,27200
2023-02-23,7.929999828338623,8.109999656677246,7.900000095367432,8.020000457763672,8.020000457763672,28800
2023-02-24,7.940000057220459,8.010000228881836,7.690000057220459,7.809999942779541,7.809999942779541,40100
2023-02-27,7.96999979019165,7.96999979019165,7.730000019073486,7.820000171661377,7.820000171661377,21700
2023-02-28,7.760000228881836,7.869999885559082,7.599999904632568,7.599999904632568,7.599999904632568,26900
2023-03-01,7.71999979019165,7.800000190734863,7.53000020980835,7.53000020980835,7.53000020980835,33300
2023-03-02,7.519999980926514,8.300000190734863,7.519999980926514,8.279999732971191,8.279999732971191,68300
2023-03-03,8.329999923706055,8.399999618530273,8.180000305175781,8.289999961853027,8.289999961853027,40800
2023-03-06,8.289999961853027,8.369999885559082,8.140000343322754,8.300000190734863,8.300000190734863,18000
2023-03-07,8.3100004196167,8.319999694824219,8.039999961853027,8.210000038146973,8.210000038146973,26400
2023-03-08,8.220000267028809,8.279999732971191,8.09000015258789,8.180000305175781,8.180000305175781,20800
2023-03-09,8.09000015258789,8.279999732971191,8.039999961853027,8.170000076293945,8.170000076293945,29200
2023-03-10,8.180000305175781,8.289999961853027,8.010000228881836,8.1899995803833,8.1899995803833,16000
2023-03-13,8.130000114440918,8.130000114440918,8.010000228881836,8.020000457763672,8.020000457763672,22000
2023-03-14,8.100000381469727,9.100000381469728,7.889999866485596,8.029999732971191,8.029999732971191,114400
2023-03-15,8.0,8.210000038146973,7.900000095367432,8.100000381469727,8.100000381469727,25500
2023-03-16,8.010000228881836,8.4399995803833,8.010000228881836,8.300000190734863,8.300000190734863,29100
2023-03-17,8.300000190734863,8.529999732971191,7.650000095367432,8.0,8.0,113500
2023-03-20,8.010000228881836,8.09000015258789,7.690000057220459,7.75,7.75,26400
2023-03-21,7.769999980926514,8.119999885559082,7.679999828338623,7.920000076293945,7.920000076293945,24900
2023-03-22,7.949999809265137,8.239999771118164,7.949999809265137,8.069999694824219,8.069999694824219,21700
2023-03-23,8.260000228881836,8.319999694824219,8.100000381469727,8.15999984741211,8.15999984741211,24000
2023-03-24,8.130000114440918,8.34000015258789,8.039999961853027,8.319999694824219,8.319999694824219,25400
2023-03-27,8.260000228881836,8.449999809265137,8.260000228881836,8.449999809265137,8.449999809265137,22400
2023-03-28,8.489999771118164,8.539999961853027,8.369999885559082,8.430000305175781,8.430000305175781,25200
2023-03-29,8.460000038146973,8.630000114440918,8.149999618530273,8.239999771118164,8.239999771118164,30800
2023-03-30,8.239999771118164,8.510000228881836,8.1899995803833,8.399999618530273,8.399999618530273,31100
2023-03-31,8.369999885559082,8.739999771118164,8.369999885559082,8.680000305175781,8.680000305175781,40000
2023-04-03,8.680000305175781,8.930000305175781,8.680000305175781,8.800000190734863,8.800000190734863,26300
2023-04-04,8.859999656677246,9.039999961853027,8.850000381469727,9.039999961853027,9.039999961853027,27100
2023-04-05,9.079999923706056,9.149999618530272,8.930000305175781,9.119999885559082,9.119999885559082,34100
