Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,140.4499969482422,141.38999938964844,140.14999389648438,140.52999877929688,140.52999877929688,538300
2022-12-09,140.52999877929688,141.1300048828125,139.6199951171875,139.94000244140625,139.94000244140625,599300
2022-12-12,140.63999938964844,140.89999389648438,139.07000732421875,140.52000427246094,140.52000427246094,758600
2022-12-13,142.55999755859375,143.00999450683594,140.57000732421875,140.72999572753906,140.72999572753906,1137500
2022-12-14,141.3800048828125,142.33999633789062,139.91000366210938,140.47999572753906,140.47999572753906,900700
2022-12-15,139.30999755859375,139.49000549316406,135.7899932861328,137.3300018310547,137.3300018310547,1066400
2022-12-16,136.27000427246094,136.7100067138672,134.4199981689453,134.5,134.5,1109000
2022-12-19,134.60000610351562,135.47999572753906,132.94000244140625,133.30999755859375,133.30999755859375,1058100
2022-12-20,133.2100067138672,133.82000732421875,132.1699981689453,132.66000366210938,132.66000366210938,1013400
2022-12-21,133.6300048828125,135.02000427246094,132.60000610351562,133.9600067138672,133.9600067138672,594300
2022-12-22,133.35000610351562,133.86000061035156,131.44000244140625,132.14999389648438,132.14999389648438,659300
2022-12-23,132.0,133.47000122070312,131.05999755859375,133.3699951171875,133.3699951171875,472700
2022-12-27,133.74000549316406,134.6300048828125,133.02000427246094,133.8800048828125,133.8800048828125,344900
2022-12-28,134.30999755859375,134.58999633789062,132.44000244140625,132.4600067138672,132.4600067138672,539500
2022-12-29,133.27999877929688,133.92999267578125,132.85000610351562,133.50999450683594,133.50999450683594,336800
2022-12-30,133.08999633789062,133.16000366210938,131.38999938964844,132.55999755859375,132.55999755859375,521900
2023-01-03,132.50999450683594,133.58999633789062,130.4600067138672,131.7100067138672,131.7100067138672,501000
2023-01-04,132.8699951171875,133.39999389648438,131.49000549316406,132.42999267578125,132.42999267578125,641600
2023-01-05,131.58999633789062,131.6699981689453,128.05999755859375,128.61000061035156,128.61000061035156,841000
2023-01-06,129.02999877929688,132.97000122070312,128.44000244140625,132.80999755859375,132.80999755859375,1185300
2023-01-09,133.69000244140625,134.25,132.14999389648438,132.19000244140625,132.19000244140625,1050000
2023-01-10,131.8000030517578,131.97000122070312,128.99000549316406,131.1999969482422,131.1999969482422,836900
2023-01-11,132.11000061035156,133.1199951171875,130.44000244140625,132.25,132.25,1116100
2023-01-12,132.36000061035156,132.47000122070312,127.3499984741211,127.98999786376952,127.98999786376952,1522200
