Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.149999618530273,8.5,8.149999618530273,8.369999885559082,8.369999885559082,4450
2022-12-09,8.369999885559082,8.630000114440918,8.279999732971191,8.300000190734863,8.300000190734863,4090
2022-12-12,8.300000190734863,8.34000015258789,7.800000190734863,7.860000133514404,7.860000133514404,10560
2022-12-13,7.900000095367432,8.300000190734863,7.699999809265137,7.75,7.75,7370
2022-12-14,7.599999904632568,7.900000095367432,7.599999904632568,7.619999885559082,7.619999885559082,2530
2022-12-15,7.5,7.980000019073486,7.5,7.599999904632568,7.599999904632568,6300
2022-12-16,7.5,7.989999771118164,7.5,7.650000095367432,7.650000095367432,5270
2022-12-19,7.599999904632568,7.829999923706055,7.510000228881836,7.510000228881836,7.510000228881836,5480
2022-12-20,7.400000095367432,8.0,7.300000190734863,7.309999942779541,7.309999942779541,18270
2022-12-21,7.300000190734863,7.579999923706055,7.210000038146973,7.400000095367432,7.400000095367432,10450
2022-12-22,7.300000190734863,7.400000095367432,7.210000038146973,7.260000228881836,7.260000228881836,6330
2022-12-23,7.199999809265137,7.800000190734863,7.199999809265137,7.5,7.5,5180
2022-12-27,7.260000228881836,7.78000020980835,7.260000228881836,7.400000095367432,7.400000095367432,5420
2022-12-28,7.400000095367432,7.78000020980835,7.400000095367432,7.659999847412109,7.659999847412109,4660
2022-12-29,7.5,8.0,7.5,7.880000114440918,7.880000114440918,5960
2022-12-30,8.5,8.5,8.0,8.170000076293945,8.170000076293945,8410
2023-01-03,8.1899995803833,8.5,7.409999847412109,7.690000057220459,7.690000057220459,5490
2023-01-04,7.800000190734863,8.300000190734863,7.5,7.599999904632568,7.599999904632568,9370
2023-01-05,7.5,7.800000190734863,7.0,7.0,7.0,33840
2023-01-06,7.099999904632568,7.690000057220459,7.099999904632568,7.099999904632568,7.099999904632568,6180
2023-01-09,7.110000133514404,7.349999904632568,5.809999942779541,6.0,6.0,71090
2023-01-10,6.0,6.510000228881836,5.900000095367432,6.050000190734863,6.050000190734863,59560
2023-01-11,6.5,6.889999866485596,5.699999809265137,6.099999904632568,6.099999904632568,70370
2023-01-12,6.139999866485596,6.400000095367432,5.900000095367432,5.909999847412109,5.909999847412109,51730
2023-01-13,6.0,6.179999828338623,5.699999809265137,5.880000114440918,5.880000114440918,41630
2023-01-17,5.889999866485596,6.0,5.699999809265137,5.900000095367432,5.900000095367432,40660
2023-01-18,6.0,6.400000095367432,5.800000190734863,6.0,6.0,77830
2023-01-19,5.909999847412109,6.289999961853027,5.699999809265137,5.900000095367432,5.900000095367432,26310
2023-01-20,5.909999847412109,5.940000057220459,5.710000038146973,5.860000133514404,5.860000133514404,28940
2023-01-23,5.699999809265137,5.920000076293945,5.699999809265137,5.840000152587891,5.840000152587891,40580
2023-01-24,5.900000095367432,5.900000095367432,5.650000095367432,5.800000190734863,5.800000190734863,35310
2023-01-25,5.71999979019165,5.880000114440918,5.599999904632568,5.75,5.75,34580
2023-01-26,5.860000133514404,5.929999828338623,5.730000019073486,5.809999942779541,5.809999942779541,31870
2023-01-27,5.900000095367432,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,58580
2023-01-30,5.849999904632568,5.900000095367432,5.71999979019165,5.869999885559082,5.869999885559082,28960
2023-01-31,5.869999885559082,6.0,5.869999885559082,5.929999828338623,5.929999828338623,33500
2023-02-01,5.800000190734863,5.960000038146973,5.199999809265137,5.570000171661377,5.570000171661377,77690
2023-02-02,5.699999809265137,5.769999980926514,5.300000190734863,5.46999979019165,5.46999979019165,33220
2023-02-03,5.5,5.769999980926514,5.300000190734863,5.659999847412109,5.659999847412109,34460
2023-02-06,5.519999980926514,6.400000095367432,5.5,6.0,6.0,71150
2023-02-07,6.199999809265137,6.599999904632568,5.800000190734863,6.099999904632568,6.099999904632568,62500
2023-02-08,6.0,6.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863,60830
2023-02-09,5.800000190734863,6.0,5.329999923706055,5.380000114440918,5.380000114440918,54740
2023-02-10,5.400000095367432,5.699999809265137,5.199999809265137,5.449999809265137,5.449999809265137,43130
2023-02-13,5.369999885559082,5.599999904632568,5.099999904632568,5.130000114440918,5.130000114440918,42010
2023-02-14,5.099999904632568,5.5,5.0,5.199999809265137,5.199999809265137,34340
2023-02-15,5.039999961853027,5.199999809265137,4.909999847412109,4.949999809265137,4.949999809265137,45150
2023-02-16,5.0,5.099999904632568,4.900000095367432,4.929999828338623,4.929999828338623,51950
2023-02-17,4.909999847412109,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,43600
2023-02-21,4.900000095367432,5.099999904632568,4.730000019073486,4.900000095367432,4.900000095367432,50700
2023-02-22,4.900000095367432,5.0,4.71999979019165,4.739999771118164,4.739999771118164,26240
2023-02-23,4.730000019073486,4.989999771118164,4.730000019073486,4.989999771118164,4.989999771118164,1580
2023-02-24,4.800000190734863,5.0,4.71999979019165,4.760000228881836,4.760000228881836,22030
2023-02-27,4.71999979019165,4.929999828338623,4.71999979019165,4.869999885559082,4.869999885559082,19710
2023-02-28,4.900000095367432,4.900000095367432,4.75,4.78000020980835,4.78000020980835,1020
2023-03-01,4.849999904632568,5.099999904632568,4.849999904632568,4.889999866485596,4.889999866485596,1230
2023-03-02,4.800000190734863,5.0,4.800000190734863,4.809999942779541,4.809999942779541,650
2023-03-03,4.710000038146973,5.099999904632568,4.510000228881836,4.599999904632568,4.599999904632568,15380
2023-03-06,4.599999904632568,5.329999923706055,4.510000228881836,5.0,5.0,18420
2023-03-07,4.949999809265137,4.949999809265137,4.610000133514404,4.659999847412109,4.659999847412109,5380
2023-03-08,4.510000228881836,4.53000020980835,4.099999904632568,4.110000133514404,4.110000133514404,31680
2023-03-09,4.099999904632568,4.199999809265137,4.0,4.0,4.0,15210
2023-03-10,3.900000095367432,4.019999980926514,3.7100000381469727,4.0,4.0,16560
2023-03-13,4.0,4.099999904632568,4.0,4.0,4.0,5670
2023-03-14,4.0,4.25,4.0,4.25,4.25,800
2023-03-15,4.300000190734863,4.519999980926514,4.300000190734863,4.400000095367432,4.400000095367432,12800
2023-03-16,4.5,4.739999771118164,4.400000095367432,4.699999809265137,4.699999809265137,11920
2023-03-17,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863,4.550000190734863,14150
2023-03-20,4.409999847412109,4.409999847412109,4.150000095367432,4.199999809265137,4.199999809265137,1430
2023-03-21,4.0,4.28000020980835,3.900000095367432,3.990000009536743,3.990000009536743,3350
2023-03-22,3.809999942779541,4.139999866485596,3.809999942779541,3.920000076293945,3.920000076293945,1510
2023-03-23,3.900000095367432,4.0,3.799999952316284,4.0,4.0,4860
2023-03-24,4.0,4.0,3.900000095367432,3.900000095367432,3.900000095367432,500
2023-03-27,3.7100000381469727,3.920000076293945,3.7100000381469727,3.75,3.75,3920
2023-03-28,3.759999990463257,3.819999933242798,3.759999990463257,3.799999952316284,3.799999952316284,2610
2023-03-29,3.799999952316284,4.0,3.799999952316284,3.900000095367432,3.900000095367432,1270
2023-03-30,3.799999952316284,3.799999952316284,3.7300000190734863,3.7300000190734863,3.7300000190734863,1160
2023-03-31,4.199999809265137,4.199999809265137,3.799999952316284,3.900000095367432,3.900000095367432,1370
2023-04-03,3.890000104904175,3.900000095367432,3.7300000190734863,3.759999990463257,3.759999990463257,11050
2023-04-04,4.0,4.099999904632568,3.740000009536743,3.740000009536743,3.740000009536743,4080
2023-04-05,3.7300000190734863,3.920000076293945,3.7300000190734863,3.759999990463257,3.759999990463257,250
2023-04-06,3.740000009536743,3.859999895095825,3.569999933242798,3.7200000286102295,3.7200000286102295,8380
2023-04-10,3.5,3.650000095367432,3.5,3.5,3.5,8030
2023-04-11,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,5320
2023-04-12,3.5,3.7300000190734863,3.400000095367432,3.700000047683716,3.700000047683716,6340
2023-04-13,3.5,3.890000104904175,3.5,3.7200000286102295,3.7200000286102295,2660
2023-04-14,3.799999952316284,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,10910
2023-04-17,3.799999952316284,3.920000076293945,3.5,3.5999999046325684,3.5999999046325684,2380
2023-04-18,3.660000085830689,3.829999923706055,3.450000047683716,3.5,3.5,3180
2023-04-19,3.5,3.799999952316284,3.5,3.700000047683716,3.700000047683716,3900
2023-04-20,3.549999952316284,3.7300000190734863,3.549999952316284,3.660000085830689,3.660000085830689,3070
2023-04-21,3.5,3.700000047683716,3.4200000762939453,3.5,3.5,1460
