Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.050000190734863,7.275000095367432,6.195000171661377,6.75,6.75,433
2022-12-09,7.5,7.5,6.900000095367432,6.900000095367432,6.900000095367432,1260
2022-12-12,7.335000038146973,7.364999771118164,6.900000095367432,7.260000228881836,7.260000228881836,1047
2022-12-13,6.960000038146973,8.220000267028809,6.960000038146973,8.220000267028809,8.220000267028809,6000
2022-12-14,8.220000267028809,8.220000267028809,7.380000114440918,8.100000381469727,8.100000381469727,527
2022-12-15,8.220000267028809,8.220000267028809,7.275000095367432,7.425000190734863,7.425000190734863,967
2022-12-16,7.755000114440918,7.755000114440918,6.764999866485596,6.764999866485596,6.764999866485596,900
2022-12-19,6.764999866485596,7.409999847412109,6.71999979019165,6.945000171661377,6.945000171661377,7313
2022-12-20,7.289999961853027,7.349999904632568,6.945000171661377,7.050000190734863,7.050000190734863,2707
2022-12-21,7.050000190734863,7.349999904632568,5.414999961853027,6.150000095367432,6.150000095367432,3253
2022-12-22,6.465000152587891,6.824999809265137,5.985000133514404,5.985000133514404,5.985000133514404,800
2022-12-23,6.300000190734863,6.300000190734863,5.400000095367432,6.0,6.0,1280
2022-12-27,6.0,6.480000019073486,5.400000095367432,5.429999828338623,5.429999828338623,1360
2022-12-28,5.400000095367432,5.429999828338623,4.199999809265137,4.349999904632568,4.349999904632568,15593
2022-12-29,4.574999809265137,4.934999942779541,4.559999942779541,4.650000095367432,4.650000095367432,3773
2022-12-30,4.409999847412109,8.354999542236328,4.349999904632568,6.045000076293945,6.045000076293945,106093
2023-01-03,5.985000133514404,6.300000190734863,4.349999904632568,4.425000190734863,4.425000190734863,24047
2023-01-04,4.800000190734863,6.599999904632568,4.46999979019165,4.559999942779541,4.559999942779541,125500
2023-01-05,4.800000190734863,5.144999980926514,4.514999866485596,4.755000114440918,4.755000114440918,58827
2023-01-06,4.650000095367432,4.650000095367432,4.065000057220459,4.335000038146973,4.335000038146973,37420
2023-01-09,4.349999904632568,6.150000095367432,4.349999904632568,5.550000190734863,5.550000190734863,76720
2023-01-10,5.550000190734863,5.925000190734863,4.800000190734863,5.894999980926514,5.894999980926514,18047
2023-01-11,6.150000095367432,12.0,5.625,7.889999866485596,7.889999866485596,336867
2023-01-12,6.869999885559082,6.885000228881836,6.300000190734863,6.434999942779541,6.434999942779541,57827
2023-01-13,6.375,6.375,5.25,6.074999809265137,6.074999809265137,20060
2023-01-17,6.150000095367432,6.599999904632568,5.775000095367432,6.389999866485596,6.389999866485596,17480
2023-01-18,6.195000171661377,6.389999866485596,6.0,6.059999942779541,6.059999942779541,6107
2023-01-19,6.0,6.059999942779541,5.849999904632568,5.909999847412109,5.909999847412109,4853
2023-01-20,5.925000190734863,6.300000190734863,5.28000020980835,5.985000133514404,5.985000133514404,15493
2023-01-23,6.375,6.375,5.775000095367432,5.985000133514404,5.985000133514404,14993
2023-01-24,5.550000190734863,6.224999904632568,5.550000190734863,5.864999771118164,5.864999771118164,10500
2023-01-25,5.699999809265137,6.135000228881836,5.699999809265137,5.849999904632568,5.849999904632568,5420
2023-01-26,5.925000190734863,9.0,5.849999904632568,7.050000190734863,7.050000190734863,308640
2023-01-27,6.75,7.275000095367432,6.449999809265137,6.71999979019165,6.71999979019165,28133
