Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,18.71999931335449,18.770000457763672,18.059999465942383,18.059999465942383,18.059999465942383,1400
2022-12-09,18.0,18.0,17.75,17.850000381469727,17.850000381469727,2000
2022-12-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2022-12-13,18.030000686645508,18.299999237060547,17.059999465942383,17.059999465942383,17.059999465942383,15600
2022-12-14,17.639999389648438,17.700000762939453,17.149999618530273,17.299999237060547,17.299999237060547,4900
2022-12-15,17.0,17.0,16.8700008392334,16.93000030517578,16.93000030517578,6500
2022-12-16,16.75,17.5,16.75,17.5,17.5,12100
2022-12-19,17.399999618530273,17.690000534057617,17.040000915527344,17.40999984741211,17.40999984741211,2500
2022-12-20,17.43000030517578,17.549999237060547,17.34000015258789,17.549999237060547,17.549999237060547,800
2022-12-21,17.420000076293945,17.65999984741211,17.420000076293945,17.530000686645508,17.530000686645508,5400
2022-12-22,17.5,17.549999237060547,17.399999618530273,17.5,17.5,2300
2022-12-23,17.459999084472656,17.5,17.3700008392334,17.5,17.5,1500
2022-12-27,17.5,17.5,17.5,17.5,17.5,400
2022-12-28,17.110000610351562,17.25,16.950000762939453,16.950000762939453,16.950000762939453,3300
2022-12-29,17.15999984741211,17.200000762939453,17.0,17.0,17.0,900
2022-12-30,16.649999618530273,17.1299991607666,16.649999618530273,17.1299991607666,17.1299991607666,3400
2023-01-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,400
2023-01-04,17.0,17.0,17.0,17.0,17.0,700
2023-01-05,17.700000762939453,17.700000762939453,17.0,17.0,17.0,2900
2023-01-06,17.100000381469727,17.6200008392334,17.100000381469727,17.5,17.5,1600
2023-01-09,17.469999313354492,17.600000381469727,17.350000381469727,17.59000015258789,17.59000015258789,2000
2023-01-10,17.700000762939453,17.799999237060547,16.639999389648438,17.610000610351562,17.610000610351562,5500
2023-01-11,17.739999771118164,17.739999771118164,17.1299991607666,17.329999923706055,17.329999923706055,2700
2023-01-12,17.25,17.729999542236328,17.200000762939453,17.700000762939453,17.700000762939453,2500
2023-01-13,18.0,18.0,17.799999237060547,17.799999237060547,17.799999237060547,500
2023-01-17,17.450000762939453,18.059999465942383,17.3700008392334,17.3700008392334,17.3700008392334,1300
2023-01-18,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,500
2023-01-19,17.600000381469727,17.600000381469727,16.899999618530273,17.209999084472656,17.209999084472656,2300
2023-01-20,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,600
2023-01-23,17.110000610351562,17.649999618530273,17.110000610351562,17.450000762939453,17.450000762939453,2000
2023-01-24,17.420000076293945,17.780000686645508,17.200000762939453,17.420000076293945,17.420000076293945,4200
2023-01-25,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,800
2023-01-26,17.5,17.770000457763672,17.170000076293945,17.3799991607666,17.3799991607666,2500
2023-01-27,17.420000076293945,17.8700008392334,17.049999237060547,17.139999389648438,17.139999389648438,3400
2023-01-30,17.420000076293945,17.420000076293945,17.139999389648438,17.139999389648438,17.139999389648438,1200
2023-01-31,17.149999618530273,17.170000076293945,17.010000228881836,17.15999984741211,17.15999984741211,1100
2023-02-01,17.579999923706055,17.59000015258789,17.219999313354492,17.219999313354492,17.219999313354492,1400
2023-02-02,17.290000915527344,17.3700008392334,17.139999389648438,17.18000030517578,17.18000030517578,1400
2023-02-03,17.200000762939453,17.25,17.049999237060547,17.09000015258789,17.09000015258789,4300
2023-02-06,17.479999542236328,17.489999771118164,17.049999237060547,17.489999771118164,17.489999771118164,3200
2023-02-07,17.40999984741211,17.799999237060547,17.1299991607666,17.540000915527344,17.540000915527344,4000
2023-02-08,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,4900
2023-02-09,17.75,17.75,17.75,17.75,17.75,1300
2023-02-10,17.75,17.75,17.75,17.75,17.75,2800
2023-02-13,17.8799991607666,17.8799991607666,17.110000610351562,17.399999618530273,17.399999618530273,3400
2023-02-14,17.100000381469727,17.40999984741211,17.100000381469727,17.40999984741211,17.40999984741211,700
2023-02-15,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,4100
2023-02-16,17.049999237060547,17.25,17.049999237060547,17.25,17.25,62000
2023-02-17,17.25,17.489999771118164,17.06999969482422,17.200000762939453,17.200000762939453,5200
2023-02-21,17.479999542236328,17.610000610351562,17.3799991607666,17.489999771118164,17.489999771118164,6700
2023-02-22,17.399999618530273,17.790000915527344,17.399999618530273,17.520000457763672,17.520000457763672,2600
2023-02-23,17.760000228881836,18.049999237060547,17.559999465942383,17.889999389648438,17.889999389648438,4000
2023-02-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,600
2023-02-27,18.1200008392334,18.1200008392334,17.700000762939453,17.979999542236328,17.979999542236328,2000
2023-02-28,17.979999542236328,18.88999938964844,17.809999465942383,18.030000686645508,18.030000686645508,7500
2023-03-01,18.71999931335449,18.76000022888184,18.09000015258789,18.15999984741211,18.15999984741211,2800
2023-03-02,18.030000686645508,18.299999237060547,18.010000228881836,18.299999237060547,18.299999237060547,1400
2023-03-03,18.200000762939453,18.809999465942383,18.200000762939453,18.3700008392334,18.3700008392334,2400
2023-03-06,18.3700008392334,18.8700008392334,18.3700008392334,18.3700008392334,18.3700008392334,1200
2023-03-07,18.25,18.39999961853028,18.25,18.39999961853028,18.39999961853028,4200
2023-03-08,18.39999961853028,18.989999771118164,18.350000381469727,18.920000076293945,18.920000076293945,4500
2023-03-09,18.88999938964844,18.89999961853028,18.040000915527344,18.75,18.75,19300
2023-03-10,18.489999771118164,18.75,17.170000076293945,18.200000762939453,18.200000762939453,10600
2023-03-13,17.729999542236328,17.989999771118164,17.0,17.559999465942383,17.559999465942383,7500
2023-03-14,17.3700008392334,17.979999542236328,17.270000457763672,17.270000457763672,17.270000457763672,4300
