Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,44.15999984741211,44.369998931884766,44.15999984741211,44.27999877929688,44.27999877929688,7600
2022-12-09,44.02999877929688,44.400001525878906,43.93999862670898,43.93999862670898,43.93999862670898,23800
2022-12-12,43.93000030517578,44.595001220703125,43.93000030517578,44.595001220703125,44.595001220703125,4400
2022-12-13,45.93000030517578,45.93000030517578,44.709999084472656,44.91299819946289,44.91299819946289,13600
2022-12-14,44.97999954223633,45.27299880981445,44.56999969482422,44.70000076293945,44.70000076293945,14900
2022-12-15,43.9900016784668,43.9900016784668,43.36000061035156,43.52000045776367,43.52000045776367,24600
2022-12-16,43.09999847412109,43.130001068115234,42.6349983215332,42.84999847412109,42.84999847412109,9900
2022-12-19,42.77999877929688,42.82600021362305,42.47999954223633,42.47999954223633,42.47999954223633,4600
2022-12-20,42.34999847412109,42.70800018310547,42.34999847412109,42.54999923706055,42.54999923706055,12200
2022-12-21,42.91999816894531,43.209999084472656,42.81999969482422,43.130001068115234,43.130001068115234,16900
2022-12-22,42.604000091552734,42.63999938964844,41.96699905395508,42.52000045776367,42.52000045776367,21400
2022-12-23,42.31999969482422,42.75400161743164,42.2599983215332,42.75400161743164,42.75400161743164,4300
2022-12-27,42.75,42.75,42.54899978637695,42.59999847412109,42.59999847412109,28700
2022-12-28,42.77000045776367,42.77999877929688,42.08000183105469,42.08000183105469,42.08000183105469,24000
2022-12-29,42.720001220703125,42.86000061035156,42.68000030517578,42.749000549316406,42.749000549316406,19100
2022-12-30,42.4900016784668,42.68000030517578,42.27999877929688,42.61000061035156,42.61000061035156,5700
2023-01-03,42.7599983215332,42.7599983215332,42.20199966430664,42.43999862670898,42.43999862670898,12700
2023-01-04,42.619998931884766,42.97999954223633,42.5099983215332,42.790000915527344,42.790000915527344,7700
2023-01-05,42.65999984741211,42.65999984741211,42.290000915527344,42.35499954223633,42.35499954223633,8300
2023-01-06,42.77000045776367,43.41999816894531,42.77000045776367,43.310001373291016,43.310001373291016,1400
2023-01-09,43.90999984741211,43.90999984741211,43.29600143432617,43.29600143432617,43.29600143432617,2900
