Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.920000076293945,5.929999828338623,5.769999980926514,5.840000152587891,5.570296287536621,909900
2022-12-09,5.840000152587891,5.840000152587891,5.75,5.760000228881836,5.493991374969482,666300
2022-12-12,5.809999942779541,5.840000152587891,5.789999961853027,5.829999923706055,5.560758113861084,125100
2022-12-13,5.900000095367432,5.920000076293945,5.789999961853027,5.809999942779541,5.5626726150512695,166100
2022-12-14,5.840000152587891,6.0,5.760000228881836,5.800000190734863,5.553098678588867,125000
2022-12-15,5.730000019073486,5.809999942779541,5.730000019073486,5.75,5.505227088928223,190900
2022-12-16,5.75,5.760000228881836,5.690000057220459,5.71999979019165,5.476503372192383,168700
2022-12-19,5.710000038146973,5.75,5.690000057220459,5.71999979019165,5.476503372192383,244600
2022-12-20,5.710000038146973,5.730000019073486,5.670000076293945,5.679999828338623,5.438206195831299,245000
2022-12-21,5.679999828338623,5.710000038146973,5.639999866485596,5.639999866485596,5.399909496307373,291600
2022-12-22,5.639999866485596,5.679999828338623,5.610000133514404,5.650000095367432,5.409482955932617,262600
2022-12-23,5.650000095367432,5.670000076293945,5.610000133514404,5.630000114440918,5.390335559844971,236800
2022-12-27,5.590000152587891,5.699999809265137,5.590000152587891,5.650000095367432,5.409482955932617,528900
2022-12-28,5.670000076293945,5.710000038146973,5.619999885559082,5.670000076293945,5.4286322593688965,225800
2022-12-29,5.679999828338623,5.789999961853027,5.670000076293945,5.789999961853027,5.54352331161499,362600
2022-12-30,5.75,5.840000152587891,5.699999809265137,5.78000020980835,5.533949851989746,373300
2023-01-03,5.849999904632568,5.849999904632568,5.75,5.789999961853027,5.54352331161499,115600
2023-01-04,5.809999942779541,5.849999904632568,5.789999961853027,5.809999942779541,5.5626726150512695,87200
2023-01-05,5.800000190734863,5.829999923706055,5.739999771118164,5.809999942779541,5.5626726150512695,336500
2023-01-06,5.840000152587891,5.880000114440918,5.789999961853027,5.869999885559082,5.620118141174316,205400
2023-01-09,5.900000095367432,5.929999828338623,5.889999866485596,5.909999847412109,5.6584153175354,79100
2023-01-10,5.900000095367432,5.929999828338623,5.900000095367432,5.909999847412109,5.6584153175354,72900
2023-01-11,5.940000057220459,5.960000038146973,5.920000076293945,5.949999809265137,5.696712493896484,39700
2023-01-12,5.96999979019165,6.010000228881836,5.949999809265137,6.010000228881836,5.7541584968566895,37300
2023-01-13,5.989999771118164,6.03000020980835,5.960000038146973,6.010000228881836,5.775299549102783,68900
2023-01-17,5.96999979019165,5.989999771118164,5.929999828338623,5.929999828338623,5.698422908782959,98200
2023-01-18,5.949999809265137,6.0,5.949999809265137,5.96999979019165,5.736861705780029,138300
2023-01-19,5.940000057220459,6.039999961853027,5.940000057220459,5.980000019073486,5.746470928192139,173300
2023-01-20,5.989999771118164,6.090000152587891,5.989999771118164,6.079999923706055,5.842566013336182,85500
2023-01-23,6.079999923706055,6.119999885559082,6.070000171661377,6.110000133514404,5.871394634246826,104500
