Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,11.369999885559082,12.050000190734863,11.350000381469728,11.890000343322754,11.890000343322754,9200
2022-12-09,11.800000190734863,12.380000114440918,11.600000381469728,11.979999542236328,11.979999542236328,9000
2022-12-12,12.0,12.09000015258789,11.09000015258789,11.25,11.25,20900
2022-12-13,11.56999969482422,12.449999809265137,11.3100004196167,11.460000038146973,11.460000038146973,15400
2022-12-14,11.020000457763672,11.3100004196167,10.260000228881836,10.399999618530272,10.399999618530272,157500
2022-12-15,10.170000076293944,10.850000381469728,10.170000076293944,10.3100004196167,10.3100004196167,36500
2022-12-16,10.239999771118164,10.760000228881836,10.239999771118164,10.329999923706056,10.329999923706056,25900
2022-12-19,9.970000267028809,10.300000190734863,9.81999969482422,9.9399995803833,9.9399995803833,49800
2022-12-20,9.8100004196167,9.899999618530272,9.68000030517578,9.800000190734863,9.800000190734863,326300
2022-12-21,9.789999961853027,10.300000190734863,9.65999984741211,10.119999885559082,10.119999885559082,29200
2022-12-22,10.229999542236328,10.630000114440918,9.81999969482422,10.630000114440918,10.630000114440918,31800
2022-12-23,10.630000114440918,11.399999618530272,10.4399995803833,11.25,11.25,28500
2022-12-27,10.989999771118164,11.399999618530272,10.510000228881836,10.739999771118164,10.739999771118164,39400
2022-12-28,10.6899995803833,10.949999809265137,10.520000457763672,10.619999885559082,10.619999885559082,32900
2022-12-29,10.619999885559082,10.869999885559082,10.260000228881836,10.869999885559082,10.869999885559082,17400
2022-12-30,10.630000114440918,10.869999885559082,10.380000114440918,10.609999656677246,10.609999656677246,15200
2023-01-03,10.630000114440918,11.5,10.630000114440918,11.010000228881836,11.010000228881836,18700
2023-01-04,11.010000228881836,11.460000038146973,10.93000030517578,11.300000190734863,11.300000190734863,11700
2023-01-05,11.300000190734863,11.300000190734863,11.09000015258789,11.09000015258789,11.09000015258789,3100
2023-01-06,10.899999618530272,11.25,10.56999969482422,11.199999809265137,11.199999809265137,33700
2023-01-09,10.899999618530272,11.489999771118164,10.899999618530272,11.489999771118164,11.489999771118164,18200
2023-01-10,11.449999809265137,12.270000457763672,11.43000030517578,12.119999885559082,12.119999885559082,26900
2023-01-11,12.479999542236328,13.229999542236328,12.479999542236328,12.68000030517578,12.68000030517578,31500
2023-01-12,12.789999961853027,13.18000030517578,12.789999961853027,13.0,13.0,12400
2023-01-13,12.770000457763672,12.949999809265137,12.600000381469728,12.75,12.75,23000
