Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,48.20000076293945,48.31499862670898,47.52999877929688,47.93000030517578,47.93000030517578,373500
2022-12-09,47.63999938964844,47.84999847412109,46.79999923706055,46.95000076293945,46.95000076293945,253200
2022-12-12,47.310001373291016,47.4900016784668,46.70000076293945,47.13999938964844,47.13999938964844,272200
2022-12-13,47.869998931884766,47.869998931884766,46.63999938964844,46.72999954223633,46.72999954223633,317300
2022-12-14,46.84999847412109,47.58000183105469,46.77000045776367,47.36000061035156,47.36000061035156,398200
2022-12-15,47.08000183105469,47.34000015258789,46.45500183105469,46.9900016784668,46.9900016784668,574100
2022-12-16,46.68000030517578,47.040000915527344,45.83000183105469,46.630001068115234,46.630001068115234,745400
2022-12-19,46.61000061035156,46.900001525878906,46.09000015258789,46.20000076293945,46.20000076293945,288600
2022-12-20,45.970001220703125,46.5099983215332,45.63999938964844,45.90999984741211,45.90999984741211,317800
2022-12-21,45.90999984741211,46.6349983215332,45.52000045776367,46.540000915527344,46.540000915527344,351900
2022-12-22,46.34000015258789,46.43999862670898,45.2400016784668,45.9900016784668,45.9900016784668,295200
2022-12-23,46.0099983215332,46.16999816894531,45.77000045776367,46.060001373291016,46.060001373291016,193300
2022-12-27,46.25,46.31999969482422,45.880001068115234,45.97999954223633,45.97999954223633,165700
2022-12-28,46.040000915527344,46.25,45.40999984741211,45.43000030517578,45.43000030517578,273500
2022-12-29,45.540000915527344,46.41999816894531,45.470001220703125,45.93000030517578,45.93000030517578,205900
2022-12-30,45.91999816894531,46.290000915527344,45.68000030517578,46.25,46.25,198200
2023-01-03,44.81999969482422,45.5099983215332,44.560001373291016,45.220001220703125,45.220001220703125,572300
2023-01-04,45.25,45.64899826049805,44.75,44.95000076293945,44.95000076293945,327500
2023-01-05,44.93999862670898,44.93999862670898,43.79999923706055,43.83000183105469,43.83000183105469,344400
2023-01-06,44.09000015258789,44.77999877929688,43.93999862670898,44.11000061035156,44.11000061035156,294500
2023-01-09,44.220001220703125,44.220001220703125,43.0099983215332,43.41999816894531,43.41999816894531,623700
2023-01-10,43.650001525878906,43.97999954223633,43.04999923706055,43.84999847412109,43.84999847412109,717600
2023-01-11,43.95000076293945,44.130001068115234,43.650001525878906,44.04999923706055,44.04999923706055,281300
2023-01-12,44.43000030517578,44.869998931884766,44.0,44.83000183105469,44.83000183105469,271700
2023-01-13,44.61000061035156,44.81999969482422,44.40999984741211,44.81999969482422,44.81999969482422,243700
2023-01-17,44.91999816894531,45.08000183105469,43.9900016784668,44.04999923706055,44.04999923706055,431000
2023-01-18,43.97999954223633,44.04999923706055,43.119998931884766,43.220001220703125,43.220001220703125,511900
2023-01-19,43.02000045776367,43.45500183105469,42.02000045776367,42.09000015258789,42.09000015258789,541500
2023-01-20,42.33000183105469,42.33000183105469,41.650001525878906,41.93000030517578,41.93000030517578,740400
2023-01-23,42.04999923706055,42.95000076293945,41.83599853515625,42.84999847412109,42.84999847412109,445000
2023-01-24,42.4900016784668,43.025001525878906,42.4900016784668,42.84999847412109,42.84999847412109,444500
2023-01-25,42.7400016784668,43.2599983215332,42.51499938964844,43.22999954223633,43.22999954223633,247000
2023-01-26,43.470001220703125,43.70899963378906,42.959999084472656,43.2400016784668,43.2400016784668,456400
2023-01-27,43.310001373291016,43.5,42.45000076293945,42.810001373291016,42.810001373291016,346700
2023-01-30,42.790000915527344,43.38999938964844,42.709999084472656,42.81999969482422,42.81999969482422,226600
2023-01-31,42.959999084472656,43.52000045776367,42.68999862670898,43.52000045776367,43.52000045776367,385800
2023-02-01,43.43000030517578,44.08000183105469,43.220001220703125,43.84000015258789,43.84000015258789,560600
2023-02-02,43.959999084472656,44.470001220703125,43.52999877929688,44.209999084472656,44.209999084472656,1043400
2023-02-03,44.2400016784668,44.91999816894531,44.09999847412109,44.68000030517578,44.68000030517578,1017800
2023-02-06,44.70000076293945,44.93999862670898,44.27999877929688,44.56999969482422,44.56999969482422,362600
2023-02-07,44.5,44.86000061035156,43.810001373291016,44.84999847412109,44.84999847412109,396800
