Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,58.5,59.91999816894531,58.13999938964844,59.52000045776367,59.52000045776367,1121800
2022-12-09,59.09000015258789,59.52999877929688,58.7400016784668,58.93000030517578,58.93000030517578,1263800
2022-12-12,59.08000183105469,61.005001068115234,58.84999847412109,60.7400016784668,60.7400016784668,1257100
2022-12-13,63.5099983215332,65.98999786376953,61.470001220703125,62.720001220703125,62.720001220703125,3999200
2022-12-14,62.40999984741211,64.55999755859375,61.709999084472656,62.380001068115234,62.380001068115234,1978600
2022-12-15,61.09000015258789,61.630001068115234,58.43000030517578,58.66999816894531,58.66999816894531,1964500
2022-12-16,58.02999877929688,59.02000045776367,57.07500076293945,57.27999877929688,57.27999877929688,3126500
2022-12-19,57.02000045776367,57.310001373291016,56.04999923706055,56.38999938964844,56.38999938964844,959900
2022-12-20,55.79999923706055,56.72999954223633,55.23500061035156,56.41999816894531,56.41999816894531,1512700
2022-12-21,57.18000030517578,57.90999984741211,56.34999847412109,57.25,57.25,1172700
2022-12-22,56.209999084472656,56.209999084472656,54.5099983215332,55.84999847412109,55.84999847412109,1179800
2022-12-23,55.59999847412109,56.685001373291016,55.15999984741211,56.540000915527344,56.540000915527344,614500
2022-12-27,56.13999938964844,56.38999938964844,55.13999938964844,55.56999969482422,55.56999969482422,750200
2022-12-28,55.36000061035156,56.52000045776367,54.59000015258789,54.59000015258789,54.59000015258789,967700
2022-12-29,55.290000915527344,57.790000915527344,55.1349983215332,57.58000183105469,57.58000183105469,799600
2022-12-30,56.709999084472656,56.93000030517578,55.915000915527344,56.75,56.75,755500
2023-01-03,57.68000030517578,59.470001220703125,57.415000915527344,59.0099983215332,59.0099983215332,1528400
2023-01-04,60.650001525878906,62.40999984741211,59.790000915527344,61.84000015258789,61.84000015258789,1336200
2023-01-05,61.02000045776367,61.650001525878906,59.02999877929688,59.33000183105469,59.33000183105469,876500
2023-01-06,59.459999084472656,61.76499938964844,58.2599983215332,61.220001220703125,61.220001220703125,1041600
2023-01-09,61.7400016784668,64.26000213623047,61.61000061035156,62.81999969482422,62.81999969482422,1801600
2023-01-10,62.72999954223633,64.2300033569336,62.72999954223633,64.0999984741211,64.0999984741211,1892100
2023-01-11,65.0,66.5,64.55000305175781,66.38999938964844,66.38999938964844,2583100
2023-01-12,66.81999969482422,68.0,65.75,66.91000366210938,66.91000366210938,2245400
2023-01-13,67.29000091552734,68.80000305175781,67.22000122070312,68.6500015258789,68.6500015258789,1697900
2023-01-17,68.95999908447266,69.7490005493164,68.65499877929688,69.16999816894531,69.16999816894531,2938100
2023-01-18,70.0,70.43000030517578,66.72000122070312,66.98999786376953,66.98999786376953,2407600
2023-01-19,65.4800033569336,66.25,64.37999725341797,65.36000061035156,65.36000061035156,1473300
2023-01-20,65.31999969482422,67.87999725341797,65.16000366210938,67.8499984741211,67.8499984741211,1141000
2023-01-23,67.87000274658203,70.51000213623047,67.5,69.77999877929688,69.77999877929688,2012900
2023-01-24,69.7300033569336,70.81999969482422,69.0999984741211,69.66000366210938,69.66000366210938,1279600
2023-01-25,68.43000030517578,69.30000305175781,66.58999633789062,69.16999816894531,69.16999816894531,1294800
2023-01-26,70.33999633789062,70.69999694824219,68.55999755859375,70.04000091552734,70.04000091552734,1118000
2023-01-27,69.44999694824219,72.41000366210938,69.27999877929688,71.61000061035156,71.61000061035156,1214800
2023-01-30,70.73999786376953,71.30000305175781,68.77999877929688,69.58999633789062,69.58999633789062,1102100
2023-01-31,69.76000213623047,71.83000183105469,69.58000183105469,71.75,71.75,1477800
2023-02-01,72.5199966430664,74.63999938964844,71.45999908447266,74.19999694824219,74.19999694824219,1581400
2023-02-02,75.33999633789062,77.61000061035156,75.0199966430664,75.41000366210938,75.41000366210938,1767200
2023-02-03,73.33999633789062,74.01000213623047,71.58000183105469,71.66000366210938,71.66000366210938,2175300
2023-02-06,70.43000030517578,71.62000274658203,70.12300109863281,70.77999877929688,70.77999877929688,934100
2023-02-07,70.30000305175781,71.73999786376953,69.37999725341797,71.61000061035156,71.61000061035156,1242900
2023-02-08,71.31999969482422,71.69999694824219,70.16000366210938,70.5999984741211,70.5999984741211,1148300
2023-02-09,70.83000183105469,72.06999969482422,68.66000366210938,69.18000030517578,69.18000030517578,1581600
2023-02-10,68.6500015258789,69.70999908447266,68.0199966430664,69.04000091552734,69.04000091552734,1359400
2023-02-13,69.06999969482422,69.94499969482422,68.62999725341797,69.5199966430664,69.5199966430664,2170800
2023-02-14,70.01000213623047,70.01000213623047,66.38999938964844,68.19000244140625,68.19000244140625,2844200
2023-02-15,67.94000244140625,72.08999633789062,67.61000061035156,71.87999725341797,71.87999725341797,2287900
2023-02-16,70.36000061035156,71.6500015258789,70.04499816894531,70.4800033569336,70.4800033569336,1971900
2023-02-17,70.05000305175781,70.5199966430664,68.37000274658203,69.27999877929688,69.27999877929688,1761700
2023-02-21,67.75,68.4000015258789,66.23999786376953,66.30999755859375,66.30999755859375,1660600
2023-02-22,66.41999816894531,67.45500183105469,66.4000015258789,66.69999694824219,66.69999694824219,1206500
2023-02-23,67.23999786376953,67.68000030517578,65.4000015258789,66.3499984741211,66.3499984741211,1577600
2023-02-24,65.6500015258789,65.6500015258789,63.93000030517578,65.2300033569336,65.2300033569336,1359100
2023-02-27,66.27999877929688,66.55999755859375,65.57499694824219,65.8499984741211,65.8499984741211,1742700
2023-02-28,65.37000274658203,66.09500122070312,65.26499938964844,65.43000030517578,65.43000030517578,2737900
2023-03-01,66.66000366210938,66.93000030517578,65.08000183105469,65.08999633789062,65.08999633789062,1177900
2023-03-02,64.33999633789062,65.12999725341797,63.93999862670898,64.9000015258789,64.9000015258789,1777800
2023-03-03,65.47000122070312,66.01000213623047,65.02999877929688,65.98999786376953,65.98999786376953,1247500
2023-03-06,66.26000213623047,67.01000213623047,65.13999938964844,65.1500015258789,65.1500015258789,1443600
2023-03-07,65.01000213623047,65.68000030517578,62.83000183105469,63.400001525878906,63.400001525878906,1013100
2023-03-08,63.34000015258789,64.06500244140625,62.65999984741211,63.7599983215332,63.7599983215332,1103300
2023-03-09,63.90999984741211,64.97000122070312,62.65999984741211,62.709999084472656,62.709999084472656,1052700
2023-03-10,62.15999984741211,62.16999816894531,59.130001068115234,60.290000915527344,60.290000915527344,2112900
2023-03-13,59.810001373291016,60.61000061035156,57.540000915527344,59.68000030517578,59.68000030517578,2738800
2023-03-14,60.970001220703125,62.84000015258789,60.68999862670898,61.34999847412109,61.34999847412109,2486800
2023-03-15,60.5099983215332,61.59000015258789,59.90499877929688,61.4900016784668,61.4900016784668,1337900
2023-03-16,61.18999862670898,61.775001525878906,60.04999923706055,61.09999847412109,61.09999847412109,1524400
2023-03-17,61.040000915527344,61.040000915527344,58.66999816894531,58.70000076293945,58.70000076293945,3365900
2023-03-20,58.65999984741211,59.02000045776367,57.72999954223633,58.52000045776367,58.52000045776367,1811200
2023-03-21,59.150001525878906,60.72999954223633,58.90999984741211,60.619998931884766,60.619998931884766,1587500
2023-03-22,60.36000061035156,60.84000015258789,58.77000045776367,58.959999084472656,58.959999084472656,2210100
2023-03-23,58.97999954223633,59.59999847412109,57.52000045776367,57.90999984741211,57.90999984741211,1611700
2023-03-24,57.40999984741211,58.720001220703125,56.91999816894531,58.709999084472656,58.709999084472656,1454100
2023-03-27,59.459999084472656,59.77000045776367,58.27000045776367,58.31999969482422,58.31999969482422,2158500
