Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,33.40999984741211,33.59000015258789,31.21999931335449,31.440000534057617,31.440000534057617,1084700
2022-12-09,31.420000076293945,32.02000045776367,31.01000022888184,31.1299991607666,31.1299991607666,790400
2022-12-12,31.1200008392334,32.540000915527344,31.1200008392334,32.38999938964844,32.38999938964844,1612900
2022-12-13,33.43000030517578,33.75,32.349998474121094,32.68000030517578,32.68000030517578,1194300
2022-12-14,33.11000061035156,33.65999984741211,32.150001525878906,32.290000915527344,32.290000915527344,1306600
2022-12-15,32.099998474121094,32.959999084472656,31.700000762939453,32.61000061035156,32.61000061035156,1885000
2022-12-16,31.5,31.950000762939453,30.75,31.729999542236328,31.729999542236328,2739100
2022-12-19,31.90999984741211,32.369998931884766,30.270000457763672,30.479999542236328,30.479999542236328,876800
2022-12-20,30.1299991607666,31.21999931335449,30.11000061035156,30.799999237060547,30.799999237060547,1413200
2022-12-21,31.540000915527344,32.060001373291016,30.809999465942383,31.64999961853028,31.64999961853028,909100
2022-12-22,31.40999984741211,31.63999938964844,29.450000762939453,30.270000457763672,30.270000457763672,1263600
2022-12-23,30.8700008392334,31.790000915527344,30.46999931335449,31.780000686645508,31.780000686645508,751900
2022-12-27,31.90999984741211,32.11000061035156,31.540000915527344,32.040000915527344,32.040000915527344,825800
2022-12-28,31.6299991607666,31.6299991607666,29.93000030517578,30.059999465942383,30.059999465942383,1144300
2022-12-29,29.81999969482422,30.96999931335449,29.600000381469727,30.64999961853028,30.64999961853028,836100
2022-12-30,30.18000030517578,30.940000534057617,30.1299991607666,30.81999969482422,30.81999969482422,2725400
2023-01-03,30.200000762939453,30.6200008392334,28.3700008392334,29.01000022888184,29.01000022888184,1577700
2023-01-04,28.459999084472656,29.61000061035156,28.3700008392334,28.84000015258789,28.84000015258789,1933200
2023-01-05,28.559999465942383,29.049999237060547,28.21999931335449,28.520000457763672,28.520000457763672,1220500
2023-01-06,29.290000915527344,30.32999992370605,29.059999465942383,29.549999237060547,29.549999237060547,1388900
2023-01-09,30.350000381469727,30.8700008392334,30.1299991607666,30.739999771118164,30.739999771118164,1262600
2023-01-10,31.0,31.0,30.07999992370605,30.6299991607666,30.6299991607666,1027300
2023-01-11,31.299999237060547,31.3700008392334,30.059999465942383,30.799999237060547,30.799999237060547,898100
2023-01-12,31.15999984741211,31.979999542236328,30.799999237060547,31.38999938964844,31.38999938964844,1271000
2023-01-13,31.43000030517578,32.13999938964844,30.75,32.040000915527344,32.040000915527344,714500
