Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,40.400001525878906,41.40800094604492,39.665000915527344,40.59000015258789,40.59000015258789,237700
2022-12-09,40.41999816894531,41.34999847412109,40.02999877929688,40.31999969482422,40.31999969482422,130200
2022-12-12,40.369998931884766,41.09000015258789,38.9370002746582,39.83000183105469,39.83000183105469,272800
2022-12-13,41.880001068115234,42.880001068115234,40.09000015258789,40.709999084472656,40.709999084472656,204400
2022-12-14,40.540000915527344,41.81999969482422,40.02000045776367,41.08000183105469,41.08000183105469,293200
2022-12-15,40.150001525878906,41.68000030517578,38.95000076293945,39.0,39.0,314300
2022-12-16,38.02999877929688,39.20000076293945,37.619998931884766,39.060001373291016,39.060001373291016,509200
2022-12-19,38.869998931884766,39.619998931884766,37.97999954223633,38.86000061035156,38.86000061035156,184200
2022-12-20,38.459999084472656,40.3650016784668,38.459999084472656,38.84999847412109,38.84999847412109,219400
2022-12-21,39.36000061035156,40.40999984741211,38.85499954223633,39.77000045776367,39.77000045776367,153800
2022-12-22,39.119998931884766,39.119998931884766,37.15999984741211,37.91999816894531,37.91999816894531,196900
2022-12-23,37.97999954223633,38.65999984741211,37.0099983215332,38.25,38.25,159800
2022-12-27,38.060001373291016,38.16999816894531,35.33000183105469,35.959999084472656,35.959999084472656,200100
2022-12-28,35.93000030517578,36.2400016784668,33.41999816894531,34.18000030517578,34.18000030517578,242600
2022-12-29,34.77000045776367,35.959999084472656,34.68000030517578,35.41999816894531,35.41999816894531,220600
2022-12-30,34.68000030517578,35.220001220703125,33.599998474121094,34.34000015258789,34.34000015258789,199600
2023-01-03,35.099998474121094,36.119998931884766,33.970001220703125,35.25,35.25,318900
2023-01-04,35.91999816894531,36.59000015258789,34.560001373291016,35.189998626708984,35.189998626708984,244900
2023-01-05,34.83000183105469,34.83000183105469,31.21199989318848,32.47999954223633,32.47999954223633,435500
2023-01-06,32.7400016784668,33.22999954223633,31.489999771118164,32.40999984741211,32.40999984741211,233400
2023-01-09,32.79999923706055,34.119998931884766,31.850000381469727,31.950000762939453,31.950000762939453,376800
2023-01-10,32.15999984741211,34.66999816894531,32.15999984741211,34.56999969482422,34.56999969482422,240800
2023-01-11,34.77000045776367,37.40999984741211,34.77000045776367,36.970001220703125,36.970001220703125,448700
2023-01-12,37.27999877929688,37.38999938964844,36.0,37.0,37.0,249400
2023-01-13,36.7400016784668,37.595001220703125,36.53499984741211,37.13999938964844,37.13999938964844,227000
2023-01-17,37.11000061035156,38.09000015258789,36.68000030517578,37.77000045776367,37.77000045776367,159600
2023-01-18,38.13999938964844,38.95000076293945,37.7599983215332,38.31999969482422,38.31999969482422,324100
2023-01-19,37.83000183105469,38.150001525878906,37.09000015258789,37.59999847412109,37.59999847412109,106900
2023-01-20,37.630001068115234,37.630001068115234,35.20500183105469,36.65999984741211,36.65999984741211,359700
2023-01-23,36.70000076293945,38.43999862670898,36.18000030517578,38.36000061035156,38.36000061035156,174100
2023-01-24,38.09999847412109,39.0,37.060001373291016,37.38999938964844,37.38999938964844,157400
2023-01-25,36.810001373291016,37.130001068115234,35.25,35.939998626708984,35.939998626708984,147300
2023-01-26,36.36000061035156,37.150001525878906,36.04999923706055,36.68999862670898,36.68999862670898,153200
2023-01-27,36.459999084472656,37.31999969482422,35.619998931884766,36.83000183105469,36.83000183105469,138800
2023-01-30,36.27000045776367,37.84999847412109,35.7599983215332,37.709999084472656,37.709999084472656,157000
2023-01-31,37.91999816894531,39.15999984741211,37.85499954223633,39.04999923706055,39.04999923706055,156700
2023-02-01,38.86000061035156,41.369998931884766,38.84999847412109,40.91999816894531,40.91999816894531,370400
2023-02-02,42.040000915527344,44.94499969482422,41.97999954223633,44.790000915527344,44.790000915527344,435000
2023-02-03,43.5,45.18999862670898,43.10699844360352,44.790000915527344,44.790000915527344,196000
2023-02-06,45.150001525878906,46.34999847412109,44.59000015258789,45.220001220703125,45.220001220703125,275700
2023-02-07,45.0,45.810001373291016,44.25,45.58000183105469,45.58000183105469,251500
2023-02-08,45.150001525878906,46.09000015258789,44.130001068115234,44.619998931884766,44.619998931884766,253600
2023-02-09,45.27000045776367,45.48500061035156,41.1349983215332,41.77999877929688,41.77999877929688,278500
2023-02-10,41.2599983215332,41.78499984741211,40.025001525878906,40.310001373291016,40.310001373291016,162200
2023-02-13,40.310001373291016,40.9900016784668,39.459999084472656,40.70000076293945,40.70000076293945,263900
2023-02-14,40.2599983215332,41.09999847412109,39.11000061035156,39.77999877929688,39.77999877929688,176700
2023-02-15,39.540000915527344,42.720001220703125,39.040000915527344,42.56999969482422,42.56999969482422,239100
2023-02-16,41.650001525878906,44.09999847412109,38.400001525878906,41.5,41.5,518100
2023-02-17,41.34999847412109,41.34999847412109,40.13999938964844,40.65999984741211,40.65999984741211,249100
2023-02-21,39.81999969482422,39.97999954223633,36.34999847412109,38.130001068115234,38.130001068115234,275900
2023-02-22,38.06999969482422,38.90999984741211,37.25,38.630001068115234,38.630001068115234,259600
2023-02-23,43.02999877929688,46.4900016784668,42.0,44.810001373291016,44.810001373291016,405800
2023-02-24,43.90999984741211,45.52000045776367,43.400001525878906,45.15999984741211,45.15999984741211,228400
2023-02-27,45.83000183105469,46.22999954223633,43.84000015258789,44.119998931884766,44.119998931884766,289700
2023-02-28,44.09999847412109,47.040000915527344,43.84000015258789,46.650001525878906,46.650001525878906,432200
2023-03-01,46.79999923706055,47.80799865722656,46.29999923706055,47.61000061035156,47.61000061035156,200500
2023-03-02,48.34999847412109,49.720001220703125,47.79199981689453,48.880001068115234,48.880001068115234,310100
2023-03-03,49.18999862670898,51.22499847412109,49.18999862670898,50.619998931884766,50.619998931884766,443300
2023-03-06,50.68000030517578,52.61000061035156,50.29499816894531,52.54999923706055,52.54999923706055,311700
2023-03-07,52.459999084472656,54.11000061035156,50.43999862670898,54.0,54.0,503900
2023-03-08,54.0,54.7400016784668,52.959999084472656,53.150001525878906,53.150001525878906,363700
2023-03-09,53.31999969482422,54.02999877929688,50.369998931884766,50.72999954223633,50.72999954223633,287900
2023-03-10,50.59000015258789,50.59000015258789,48.81999969482422,49.68999862670898,49.68999862670898,227900
2023-03-13,48.83000183105469,50.95000076293945,48.0099983215332,50.33000183105469,50.33000183105469,171000
2023-03-14,52.459999084472656,55.0,50.38999938964844,51.2400016784668,51.2400016784668,169100
2023-03-15,49.86000061035156,51.26499938964844,49.0,50.400001525878906,50.400001525878906,215600
2023-03-16,49.56999969482422,51.400001525878906,48.56999969482422,49.20000076293945,49.20000076293945,394300
2023-03-17,48.540000915527344,49.310001373291016,47.5,47.90999984741211,47.90999984741211,406700
2023-03-20,48.34000015258789,48.76900100708008,46.77000045776367,48.630001068115234,48.630001068115234,223000
2023-03-21,49.34999847412109,50.56999969482422,49.290000915527344,50.15999984741211,50.15999984741211,171300
2023-03-22,50.15999984741211,50.66999816894531,48.4900016784668,48.619998931884766,48.619998931884766,158200
2023-03-23,48.97999954223633,49.994998931884766,48.18999862670898,48.66999816894531,48.66999816894531,146700
2023-03-24,48.02000045776367,49.63999938964844,46.91999816894531,49.34999847412109,49.34999847412109,130600
2023-03-27,50.0,51.720001220703125,49.290000915527344,50.52999877929688,50.52999877929688,154700
2023-03-28,50.150001525878906,50.52000045776367,48.77000045776367,49.29999923706055,49.29999923706055,111400
2023-03-29,50.209999084472656,50.90999984741211,49.59999847412109,50.810001373291016,50.810001373291016,99100
2023-03-30,51.56999969482422,52.20000076293945,50.43999862670898,50.86000061035156,50.86000061035156,104900
2023-03-31,51.54999923706055,52.52999877929688,51.36000061035156,52.20000076293945,52.20000076293945,242600
2023-04-03,52.18000030517578,52.459999084472656,50.650001525878906,51.83000183105469,51.83000183105469,201800
2023-04-04,52.09000015258789,52.6150016784668,50.720001220703125,50.790000915527344,50.790000915527344,121300
2023-04-05,50.34999847412109,50.5,49.41999816894531,50.119998931884766,50.119998931884766,273000
2023-04-06,50.119998931884766,51.560001373291016,49.67499923706055,51.27000045776367,51.27000045776367,202000
2023-04-10,50.880001068115234,52.685001373291016,50.66999816894531,52.34000015258789,52.34000015258789,144900
2023-04-11,52.65999984741211,53.525001525878906,51.935001373291016,53.02999877929688,53.02999877929688,149800
2023-04-12,54.040000915527344,54.45000076293945,51.869998931884766,52.2599983215332,52.2599983215332,140200
2023-04-13,52.52000045776367,54.0099983215332,52.25,53.4900016784668,53.4900016784668,114400
2023-04-14,53.47999954223633,54.0099983215332,51.8849983215332,52.40999984741211,52.40999984741211,118500
