Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,43.56999969482422,43.790000915527344,42.880001068115234,42.97999954223633,42.97999954223633,380500
2022-12-09,42.77999877929688,43.310001373291016,42.5099983215332,42.90999984741211,42.90999984741211,343300
2022-12-12,43.0,44.060001373291016,42.5,43.880001068115234,43.880001068115234,504600
2022-12-13,45.52000045776367,45.72999954223633,43.58000183105469,43.93000030517578,43.93000030517578,615900
2022-12-14,43.9900016784668,44.56999969482422,43.720001220703125,44.060001373291016,44.060001373291016,511700
2022-12-15,43.5,43.5,42.220001220703125,42.27999877929688,42.27999877929688,434900
2022-12-16,41.77000045776367,42.119998931884766,41.2599983215332,41.36000061035156,41.36000061035156,1026400
2022-12-19,41.459999084472656,41.68000030517578,40.93000030517578,41.27999877929688,41.27999877929688,486000
2022-12-20,41.20000076293945,41.25,39.88999938964844,40.06999969482422,40.06999969482422,595400
2022-12-21,40.45000076293945,41.400001525878906,40.380001068115234,41.130001068115234,41.130001068115234,368700
2022-12-22,40.81999969482422,41.16999816894531,40.27999877929688,41.11000061035156,41.11000061035156,332700
2022-12-23,41.0,41.709999084472656,40.31999969482422,41.560001373291016,41.560001373291016,292400
2022-12-27,41.560001373291016,41.7400016784668,40.95000076293945,41.15999984741211,41.15999984741211,297400
2022-12-28,41.08000183105469,41.34000015258789,40.2400016784668,40.34999847412109,40.34999847412109,254600
2022-12-29,40.68000030517578,41.18000030517578,40.34000015258789,40.68999862670898,40.68999862670898,302100
2022-12-30,40.220001220703125,40.59999847412109,39.91999816894531,40.2599983215332,40.2599983215332,389700
2023-01-03,40.61000061035156,40.790000915527344,40.27999877929688,40.68999862670898,40.68999862670898,318600
2023-01-04,41.0099983215332,42.2599983215332,40.75,41.95000076293945,41.95000076293945,584800
2023-01-05,41.709999084472656,41.709999084472656,41.0099983215332,41.5099983215332,41.5099983215332,366500
2023-01-06,41.86000061035156,43.369998931884766,41.77000045776367,43.18999862670898,43.18999862670898,542700
2023-01-09,42.75,43.959999084472656,42.470001220703125,43.2400016784668,43.2400016784668,489500
2023-01-10,43.34999847412109,43.34999847412109,42.56999969482422,42.90999984741211,42.90999984741211,433500
2023-01-11,43.4900016784668,44.130001068115234,43.18999862670898,43.43000030517578,43.43000030517578,333000
2023-01-12,43.34000015258789,44.18999862670898,42.95000076293945,43.47999954223633,43.47999954223633,484100
2023-01-13,43.27999877929688,43.52999877929688,42.970001220703125,43.15999984741211,43.15999984741211,330700
2023-01-17,44.34999847412109,45.0,43.40999984741211,44.220001220703125,44.220001220703125,1471400
2023-01-18,44.290000915527344,46.06999969482422,44.209999084472656,45.02999877929688,45.02999877929688,1104400
2023-01-19,44.900001525878906,45.16999816894531,43.84999847412109,44.4900016784668,44.4900016784668,620600
2023-01-20,44.880001068115234,45.119998931884766,44.119998931884766,45.11000061035156,45.11000061035156,395000
2023-01-23,45.290000915527344,46.5099983215332,44.369998931884766,45.959999084472656,45.959999084472656,820600
2023-01-24,45.790000915527344,46.08000183105469,45.5,45.77000045776367,45.77000045776367,293200
2023-01-25,45.540000915527344,46.18999862670898,45.0099983215332,46.18999862670898,46.18999862670898,632000
2023-01-26,46.290000915527344,46.65999984741211,45.27000045776367,45.810001373291016,45.810001373291016,470400
2023-01-27,45.54999923706055,48.27999877929688,45.54999923706055,47.40999984741211,47.40999984741211,971500
2023-01-30,46.95000076293945,47.29999923706055,45.79999923706055,46.08000183105469,46.08000183105469,656700
2023-01-31,46.06999969482422,47.040000915527344,45.5099983215332,46.970001220703125,46.970001220703125,674000
2023-02-01,47.09999847412109,48.65999984741211,46.9900016784668,48.43000030517578,48.43000030517578,536900
2023-02-02,48.650001525878906,50.310001373291016,48.619998931884766,49.45000076293945,49.45000076293945,1014100
2023-02-03,48.91999816894531,49.5,48.630001068115234,48.72999954223633,48.72999954223633,454900
2023-02-06,48.93000030517578,49.90999984741211,48.20000076293945,48.5099983215332,48.5099983215332,533900
2023-02-07,48.47999954223633,49.310001373291016,48.369998931884766,49.130001068115234,49.130001068115234,645300
2023-02-08,49.790000915527344,49.790000915527344,47.130001068115234,47.900001525878906,47.900001525878906,937400
2023-02-09,48.220001220703125,48.970001220703125,46.709999084472656,46.84000015258789,46.84000015258789,603400
2023-02-10,46.66999816894531,47.09999847412109,46.36000061035156,46.52999877929688,46.52999877929688,444200
2023-02-13,46.36000061035156,46.75,46.13999938964844,46.72999954223633,46.72999954223633,485100
2023-02-14,46.540000915527344,47.27999877929688,46.04999923706055,47.18000030517578,47.18000030517578,550300
2023-02-15,46.88999938964844,47.25,46.630001068115234,47.04999923706055,47.04999923706055,309800
2023-02-16,46.34999847412109,47.11000061035156,46.0,46.75,46.75,330600
2023-02-17,46.84999847412109,47.119998931884766,46.34999847412109,47.08000183105469,47.08000183105469,513800
2023-02-21,46.61000061035156,46.83000183105469,46.13999938964844,46.34999847412109,46.34999847412109,583800
2023-02-22,46.52999877929688,47.08000183105469,46.34999847412109,46.52000045776367,46.52000045776367,712300
2023-02-23,46.68999862670898,47.11000061035156,46.220001220703125,46.970001220703125,46.970001220703125,401700
2023-02-24,46.43000030517578,47.02000045776367,45.93999862670898,46.810001373291016,46.810001373291016,501800
2023-02-27,47.15999984741211,47.4900016784668,46.66999816894531,46.720001220703125,46.720001220703125,355900
2023-02-28,46.790000915527344,47.13999938964844,46.41999816894531,46.45000076293945,46.45000076293945,538800
2023-03-01,46.22999954223633,46.79999923706055,46.11000061035156,46.27000045776367,46.27000045776367,609100
2023-03-02,46.040000915527344,47.369998931884766,45.540000915527344,47.08000183105469,47.08000183105469,655800
2023-03-03,47.16999816894531,47.47999954223633,46.709999084472656,47.310001373291016,47.310001373291016,655800
2023-03-06,46.15999984741211,47.720001220703125,46.15999984741211,46.93000030517578,46.93000030517578,368300
2023-03-07,46.95000076293945,47.43999862670898,46.54999923706055,47.0099983215332,47.0099983215332,442200
2023-03-08,46.93999862670898,47.220001220703125,46.52000045776367,47.09999847412109,47.09999847412109,283300
2023-03-09,47.41999816894531,47.54999923706055,46.5099983215332,46.54999923706055,46.54999923706055,321000
2023-03-10,46.38999938964844,46.400001525878906,45.2599983215332,45.45000076293945,45.45000076293945,539100
2023-03-13,44.4900016784668,44.93999862670898,43.790000915527344,44.18000030517578,44.18000030517578,477200
2023-03-14,45.34000015258789,45.40999984741211,43.13999938964844,43.880001068115234,43.880001068115234,524300
2023-03-15,43.18999862670898,44.459999084472656,42.95000076293945,44.09999847412109,44.09999847412109,523300
2023-03-16,43.619998931884766,44.97999954223633,43.619998931884766,44.66999816894531,44.66999816894531,431200
2023-03-17,44.7599983215332,44.84999847412109,42.84999847412109,43.09000015258789,43.09000015258789,967000
2023-03-20,43.31999969482422,43.56999969482422,42.52000045776367,42.91999816894531,42.91999816894531,520400
2023-03-21,43.59999847412109,44.369998931884766,43.40999984741211,43.68999862670898,43.68999862670898,605700
2023-03-22,43.54999923706055,44.31999969482422,43.060001373291016,43.06999969482422,43.06999969482422,399700
2023-03-23,43.119998931884766,43.63999938964844,42.27999877929688,42.29999923706055,42.29999923706055,647400
2023-03-24,42.13999938964844,42.58000183105469,41.59999847412109,42.369998931884766,42.369998931884766,374500
2023-03-27,42.86000061035156,43.33000183105469,42.52999877929688,43.310001373291016,43.310001373291016,599800
2023-03-28,43.09999847412109,43.97999954223633,43.09999847412109,43.880001068115234,43.880001068115234,481700
2023-03-29,44.02999877929688,44.08000183105469,43.470001220703125,43.970001220703125,43.970001220703125,498800
2023-03-30,44.119998931884766,44.25,43.84999847412109,43.88999938964844,43.88999938964844,455600
2023-03-31,44.0,45.560001373291016,43.38999938964844,45.4900016784668,45.4900016784668,775200
2023-04-03,45.29999923706055,45.560001373291016,44.27000045776367,45.02999877929688,45.02999877929688,500700
2023-04-04,45.02000045776367,45.369998931884766,43.900001525878906,44.08000183105469,44.08000183105469,465500
2023-04-05,43.77999877929688,44.31999969482422,43.59999847412109,44.310001373291016,44.310001373291016,556600
2023-04-06,44.459999084472656,44.619998931884766,44.15999984741211,44.40999984741211,44.40999984741211,348200
2023-04-10,44.0,45.790000915527344,43.869998931884766,45.72999954223633,45.72999954223633,623100
2023-04-11,46.02999877929688,46.68999862670898,45.970001220703125,46.54999923706055,46.54999923706055,609500
2023-04-12,46.75,47.09999847412109,46.52000045776367,46.88999938964844,46.88999938964844,660600
2023-04-13,46.91999816894531,47.11000061035156,46.150001525878906,46.720001220703125,46.720001220703125,965600
2023-04-14,46.34000015258789,47.20000076293945,46.11000061035156,47.08000183105469,47.08000183105469,613800
2023-04-17,46.97999954223633,47.060001373291016,45.619998931884766,45.84999847412109,45.84999847412109,624500
2023-04-18,45.880001068115234,46.77000045776367,45.09999847412109,46.43999862670898,46.43999862670898,576600
2023-04-19,46.310001373291016,46.68000030517578,44.900001525878906,46.54999923706055,46.54999923706055,487300
2023-04-20,46.38999938964844,47.130001068115234,46.38999938964844,46.619998931884766,46.619998931884766,644500
2023-04-21,46.619998931884766,47.11000061035156,45.880001068115234,46.5099983215332,46.5099983215332,491300
2023-04-24,46.58000183105469,46.84999847412109,46.18999862670898,46.54999923706055,46.54999923706055,373300
2023-04-25,46.02000045776367,46.02000045776367,44.72999954223633,45.119998931884766,45.119998931884766,502100
2023-04-26,44.52000045776367,44.66999816894531,43.38999938964844,43.5099983215332,43.5099983215332,481300
2023-04-27,43.77999877929688,44.810001373291016,43.59999847412109,44.54999923706055,44.54999923706055,467600
2023-04-28,44.68000030517578,45.68999862670898,44.61000061035156,45.16999816894531,45.16999816894531,561100
2023-05-01,44.88999938964844,46.43999862670898,44.88999938964844,46.209999084472656,46.209999084472656,444300
2023-05-02,46.0,46.20000076293945,45.06999969482422,46.06999969482422,46.06999969482422,443800
2023-05-03,46.06999969482422,47.02000045776367,45.880001068115234,46.15999984741211,46.15999984741211,646400
2023-05-04,45.5099983215332,46.41999816894531,43.93000030517578,45.52999877929688,45.52999877929688,1077300
2023-05-05,45.619998931884766,46.43000030517578,45.43000030517578,46.33000183105469,46.33000183105469,705800
2023-05-08,46.5,46.91999816894531,45.41999816894531,45.56999969482422,45.56999969482422,511600
2023-05-09,45.36000061035156,45.36000061035156,44.27000045776367,45.02999877929688,45.02999877929688,525500
2023-05-10,45.560001373291016,45.83000183105469,44.560001373291016,44.91999816894531,44.91999816894531,471300
2023-05-11,44.7400016784668,46.040000915527344,44.22999954223633,44.7599983215332,44.7599983215332,539400
2023-05-12,45.2400016784668,45.650001525878906,45.0,45.560001373291016,45.560001373291016,716700
2023-05-15,45.720001220703125,45.720001220703125,45.09999847412109,45.13999938964844,45.13999938964844,423100
2023-05-16,44.91999816894531,44.91999816894531,43.959999084472656,44.16999816894531,44.16999816894531,454200
2023-05-17,43.27999877929688,44.81999969482422,43.27999877929688,44.77000045776367,44.77000045776367,680400
2023-05-18,44.720001220703125,45.09999847412109,44.060001373291016,44.63999938964844,44.63999938964844,575100
2023-05-19,45.0099983215332,45.0099983215332,43.63999938964844,44.459999084472656,44.459999084472656,739000
2023-05-22,44.81999969482422,44.9900016784668,43.86000061035156,44.54999923706055,44.54999923706055,604200
2023-05-23,44.58000183105469,45.310001373291016,44.27000045776367,45.02000045776367,45.02000045776367,383700
2023-05-24,44.810001373291016,44.810001373291016,43.75,44.2400016784668,44.2400016784668,585300
2023-05-25,44.0,45.15999984741211,44.0,45.02999877929688,45.02999877929688,376300
2023-05-26,44.88999938964844,45.2599983215332,44.220001220703125,44.7400016784668,44.7400016784668,485200
2023-05-30,44.72999954223633,45.369998931884766,44.560001373291016,45.220001220703125,45.220001220703125,364300
2023-05-31,45.119998931884766,45.119998931884766,43.900001525878906,43.91999816894531,43.91999816894531,522200
2023-06-01,43.84999847412109,44.630001068115234,43.29999923706055,44.310001373291016,44.310001373291016,541000
2023-06-02,44.65999984741211,45.09000015258789,44.02000045776367,44.58000183105469,44.58000183105469,948600
2023-06-05,44.34999847412109,44.34999847412109,42.88999938964844,43.0099983215332,43.0099983215332,772300
2023-06-06,42.75,44.2599983215332,42.58000183105469,43.9900016784668,43.9900016784668,1146000
2023-06-07,44.18999862670898,45.58000183105469,43.93999862670898,45.38999938964844,45.38999938964844,705800
2023-06-08,45.31999969482422,45.43000030517578,44.52999877929688,44.84999847412109,44.84999847412109,418500
2023-06-09,44.72999954223633,45.220001220703125,43.63999938964844,43.75,43.75,508200
2023-06-12,43.7400016784668,43.7400016784668,43.02999877929688,43.59999847412109,43.59999847412109,614800
2023-06-13,43.75,44.060001373291016,43.380001068115234,43.470001220703125,43.470001220703125,618200
2023-06-14,43.470001220703125,44.54999923706055,43.45000076293945,43.790000915527344,43.790000915527344,700800
2023-06-15,43.560001373291016,44.5099983215332,43.560001373291016,44.45000076293945,44.45000076293945,619400
2023-06-16,44.72999954223633,44.72999954223633,43.25,44.33000183105469,44.33000183105469,1046500
2023-06-20,44.18999862670898,44.18999862670898,43.38999938964844,43.47999954223633,43.47999954223633,562000
2023-06-21,43.25,43.90999984741211,43.0099983215332,43.900001525878906,43.900001525878906,486300
2023-06-22,43.83000183105469,44.16999816894531,43.58000183105469,43.959999084472656,43.959999084472656,399000
2023-06-23,43.58000183105469,44.2400016784668,43.41999816894531,43.68000030517578,43.68000030517578,576400
2023-06-26,43.66999816894531,44.27999877929688,43.66999816894531,43.93000030517578,43.93000030517578,464300
2023-06-27,43.970001220703125,45.38999938964844,43.880001068115234,44.619998931884766,44.619998931884766,447000
2023-06-28,44.630001068115234,44.650001525878906,43.9900016784668,44.16999816894531,44.16999816894531,488000
2023-06-29,44.16999816894531,44.95000076293945,44.150001525878906,44.650001525878906,44.650001525878906,408800
2023-06-30,44.650001525878906,44.790000915527344,43.79999923706055,44.18000030517578,44.18000030517578,520100
2023-07-03,43.90999984741211,44.7599983215332,43.90999984741211,44.43999862670898,44.43999862670898,161000
2023-07-05,43.7599983215332,44.33000183105469,43.369998931884766,43.4900016784668,43.4900016784668,544700
2023-07-06,43.16999816894531,43.66999816894531,42.959999084472656,43.59000015258789,43.59000015258789,561500
2023-07-07,43.58000183105469,44.060001373291016,43.2599983215332,43.31999969482422,43.31999969482422,665700
2023-07-10,43.25,43.84999847412109,43.119998931884766,43.5,43.5,674800
2023-07-11,43.5099983215332,44.11000061035156,43.5099983215332,43.970001220703125,43.970001220703125,498600
2023-07-12,44.2599983215332,44.68999862670898,43.630001068115234,43.970001220703125,43.970001220703125,1232900
2023-07-13,43.970001220703125,44.06999969482422,43.27999877929688,43.43000030517578,43.43000030517578,693400
2023-07-14,43.5,43.66999816894531,43.04999923706055,43.31999969482422,43.31999969482422,454100
