Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.989999771118164,5.0,4.980000019073486,5.0,5.0,3100
2022-12-09,5.050000190734863,5.119999885559082,5.050000190734863,5.119999885559082,5.119999885559082,2200
2022-12-12,5.079999923706055,5.079999923706055,4.989999771118164,4.989999771118164,4.989999771118164,21900
2022-12-13,5.110000133514404,5.110000133514404,5.070000171661377,5.070000171661377,5.070000171661377,2400
2022-12-14,5.070000171661377,5.070000171661377,4.989999771118164,4.989999771118164,4.989999771118164,4700
2022-12-15,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,400
2022-12-16,5.079999923706055,6.0,5.079999923706055,5.400000095367432,5.400000095367432,41500
2022-12-19,5.400000095367432,5.400000095367432,5.25,5.360000133514404,5.360000133514404,15300
2022-12-20,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2022-12-21,5.730000019073486,5.75,5.489999771118164,5.489999771118164,5.489999771118164,600
2022-12-22,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100
2022-12-23,5.5,5.5,5.389999866485596,5.400000095367432,5.400000095367432,2200
2022-12-27,5.539999961853027,5.550000190734863,5.519999980926514,5.519999980926514,5.519999980926514,11300
2022-12-28,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2022-12-29,5.809999942779541,5.860000133514404,5.53000020980835,5.53000020980835,5.53000020980835,2700
2022-12-30,5.699999809265137,5.699999809265137,5.519999980926514,5.699999809265137,5.699999809265137,3900
2023-01-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500
2023-01-04,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,3500
2023-01-05,5.539999961853027,5.630000114440918,5.539999961853027,5.630000114440918,5.630000114440918,1900
2023-01-06,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2023-01-09,5.679999828338623,5.829999923706055,5.679999828338623,5.829999923706055,5.829999923706055,800
