Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.039999961853027,6.260000228881836,6.019999980926514,6.099999904632568,6.099999904632568,146800
2022-12-09,6.090000152587891,6.190000057220459,6.039999961853027,6.099999904632568,6.099999904632568,114900
2022-12-12,6.099999904632568,6.139999866485596,6.03000020980835,6.059999942779541,6.059999942779541,94300
2022-12-13,6.269999980926514,6.300000190734863,6.109000205993652,6.139999866485596,6.139999866485596,118200
2022-12-14,6.150000095367432,6.21999979019165,6.099999904632568,6.170000076293945,6.170000076293945,94300
2022-12-15,6.090000152587891,6.159999847412109,6.019999980926514,6.050000190734863,6.050000190734863,137400
2022-12-16,6.010000228881836,6.119999885559082,6.0,6.110000133514404,6.110000133514404,161900
2022-12-19,6.119999885559082,6.199999809265137,6.073999881744385,6.130000114440918,6.130000114440918,110800
2022-12-20,6.110000133514404,6.320000171661377,6.099999904632568,6.190000057220459,6.190000057220459,134800
2022-12-21,6.239999771118164,6.284999847412109,6.170000076293945,6.239999771118164,6.239999771118164,76500
2022-12-22,6.199999809265137,6.199999809265137,5.699999809265137,5.730000019073486,5.730000019073486,271600
2022-12-23,5.679999828338623,5.909999847412109,5.659999847412109,5.900000095367432,5.900000095367432,186000
2022-12-27,5.920000076293945,5.925000190734863,5.789999961853027,5.820000171661377,5.820000171661377,204100
2022-12-28,5.789999961853027,5.900000095367432,5.639999866485596,5.769999980926514,5.769999980926514,238800
2022-12-29,5.829999923706055,6.099999904632568,5.78000020980835,6.059999942779541,6.059999942779541,165900
2022-12-30,6.050000190734863,6.289999961853027,6.019999980926514,6.179999828338623,6.179999828338623,136500
2023-01-03,6.269999980926514,6.439000129699707,6.090000152587891,6.130000114440918,6.130000114440918,229700
2023-01-04,6.179999828338623,6.320000171661377,6.15500020980835,6.25,6.25,159100
2023-01-05,6.230000019073486,6.230000019073486,5.941999912261963,6.130000114440918,6.130000114440918,598600
2023-01-06,6.150000095367432,6.320000171661377,6.070000171661377,6.239999771118164,6.239999771118164,201600
2023-01-09,5.940000057220459,6.239999771118164,5.840000152587891,6.019999980926514,6.019999980926514,346100
2023-01-10,6.03000020980835,6.239999771118164,6.0,6.230000019073486,6.230000019073486,151000
2023-01-11,6.25,6.510000228881836,6.199999809265137,6.46999979019165,6.46999979019165,172200
2023-01-12,6.510000228881836,6.550000190734863,6.364999771118164,6.400000095367432,6.400000095367432,89200
