Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.130000114440918,7.690000057220459,7.0,7.659999847412109,7.659999847412109,160500
2022-12-09,7.659999847412109,7.920000076293945,7.5,7.699999809265137,7.699999809265137,217600
2022-12-12,7.849999904632568,8.149999618530273,7.550000190734863,8.109999656677246,8.109999656677246,171900
2022-12-13,8.470000267028809,8.581000328063965,7.980999946594238,8.300000190734863,8.300000190734863,367200
2022-12-14,8.350000381469727,8.949999809265137,8.25,8.380000114440918,8.380000114440918,260400
2022-12-15,8.25,8.520000457763672,8.135000228881836,8.300000190734863,8.300000190734863,286800
2022-12-16,8.210000038146973,8.710000038146973,8.130000114440918,8.670000076293945,8.670000076293945,310200
2022-12-19,8.739999771118164,8.979999542236328,7.885000228881836,8.15999984741211,8.15999984741211,403500
2022-12-20,8.140000343322754,8.460000038146973,7.999000072479248,8.25,8.25,512700
2022-12-21,8.319999694824219,8.489999771118164,8.020000457763672,8.260000228881836,8.260000228881836,273000
2022-12-22,8.15999984741211,8.479999542236328,7.934999942779541,8.4399995803833,8.4399995803833,172400
2022-12-23,8.390000343322754,8.569999694824219,8.220000267028809,8.300000190734863,8.300000190734863,112100
2022-12-27,8.149999618530273,8.244999885559082,8.005000114440918,8.1899995803833,8.1899995803833,123200
2022-12-28,8.210000038146973,8.729999542236328,8.010000228881836,8.390000343322754,8.390000343322754,115600
2022-12-29,8.289999961853027,9.3149995803833,8.279999732971191,9.039999961853027,9.039999961853027,206000
2022-12-30,8.9399995803833,9.279999732971191,8.864999771118164,9.229999542236328,9.229999542236328,141800
2023-01-03,9.390000343322754,9.475000381469728,8.9350004196167,9.09000015258789,9.09000015258789,1690600
2023-01-04,9.15999984741211,9.75,8.649999618530273,9.649999618530272,9.649999618530272,629400
2023-01-05,9.609999656677246,9.609999656677246,8.970000267028809,9.31999969482422,9.31999969482422,844400
2023-01-06,9.420000076293944,9.420000076293944,8.40999984741211,8.520000457763672,8.520000457763672,288000
2023-01-09,8.569999694824219,8.609999656677246,8.21500015258789,8.270000457763672,8.270000457763672,212700
2023-01-10,8.199999809265137,8.779999732971191,8.140999794006348,8.760000228881836,8.760000228881836,372700
2023-01-11,8.649999618530273,9.529999732971191,8.550000190734863,9.380000114440918,9.380000114440918,257800
2023-01-12,9.470000267028809,10.649999618530272,8.845000267028809,10.380000114440918,10.380000114440918,262500
2023-01-13,10.220000267028809,10.539999961853027,9.34000015258789,9.75,9.75,192000
2023-01-17,9.699999809265137,9.90999984741211,9.270000457763672,9.279999732971191,9.279999732971191,141000
2023-01-18,9.3100004196167,9.567999839782717,9.0,9.229999542236328,9.229999542236328,176300
2023-01-19,9.100000381469728,9.56999969482422,8.9399995803833,9.34000015258789,9.34000015258789,122000
2023-01-20,9.510000228881836,9.710000038146973,9.225000381469728,9.529999732971191,9.529999732971191,99300
2023-01-23,9.529999732971191,9.699999809265137,9.100000381469728,9.289999961853027,9.289999961853027,155300
2023-01-24,9.220000267028809,9.6899995803833,9.220000267028809,9.390000343322754,9.390000343322754,60400
2023-01-25,9.25,9.68000030517578,9.18000030517578,9.529999732971191,9.529999732971191,126200
2023-01-26,9.59000015258789,9.645000457763672,9.25,9.40999984741211,9.40999984741211,73600
