Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.630000114440918,6.630000114440918,6.440000057220459,6.480000019073486,6.264264106750488,83100
2022-12-09,6.599999904632568,6.650000095367432,6.420000076293945,6.650000095367432,6.4286041259765625,78100
2022-12-12,6.650000095367432,6.760000228881836,6.579999923706055,6.619999885559082,6.399603366851807,94400
2022-12-13,6.699999809265137,6.699999809265137,6.480000019073486,6.489999771118164,6.293896675109863,39800
2022-12-14,6.570000171661377,6.570000171661377,6.400000095367432,6.400000095367432,6.206615924835205,109200
2022-12-15,6.28000020980835,6.429999828338623,6.28000020980835,6.380000114440918,6.187220096588135,118500
2022-12-16,6.329999923706055,6.369999885559082,6.309999942779541,6.369999885559082,6.1775221824646,78200
2022-12-19,6.369999885559082,6.369999885559082,6.329999923706055,6.360000133514404,6.167825222015381,81300
2022-12-20,6.340000152587891,6.349999904632568,6.269999980926514,6.320000171661377,6.12903356552124,76400
2022-12-21,6.340000152587891,6.340000152587891,6.260000228881836,6.289999961853027,6.099939823150635,162100
2022-12-22,6.260000228881836,6.28000020980835,6.230000019073486,6.25,6.061148643493652,86700
2022-12-23,6.300000190734863,6.300000190734863,6.230000019073486,6.260000228881836,6.070845603942871,75800
2022-12-27,6.21999979019165,6.289999961853027,6.159999847412109,6.179999828338623,5.993264198303223,225700
2022-12-28,6.210000038146973,6.309999942779541,6.190000057220459,6.230000019073486,6.04175329208374,62400
2022-12-29,6.239999771118164,6.369999885559082,6.239999771118164,6.369999885559082,6.1775221824646,89200
2022-12-30,6.369999885559082,6.380000114440918,6.260000228881836,6.260000228881836,6.070845603942871,126800
2023-01-03,6.340000152587891,6.349999904632568,6.269999980926514,6.349999904632568,6.158126831054688,56600
2023-01-04,6.349999904632568,6.380000114440918,6.300000190734863,6.369999885559082,6.1775221824646,86700
2023-01-05,6.360000133514404,6.440000057220459,6.289999961853027,6.400000095367432,6.206615924835205,105600
2023-01-06,6.400000095367432,6.460000038146973,6.380000114440918,6.429999828338623,6.235709190368652,47800
2023-01-09,6.420000076293945,6.480000019073486,6.420000076293945,6.449999809265137,6.255105495452881,41200
2023-01-10,6.460000038146973,6.460000038146973,6.389999866485596,6.420000076293945,6.226012229919434,55500
2023-01-11,6.429999828338623,6.5,6.429999828338623,6.46999979019165,6.274500846862793,57400
2023-01-12,6.480000019073486,6.559999942779541,6.46999979019165,6.53000020980835,6.332688331604004,50300
2023-01-13,6.5,6.519999980926514,6.460000038146973,6.480000019073486,6.304472923278809,51400
2023-01-17,6.460000038146973,6.510000228881836,6.460000038146973,6.5,6.323931694030762,66600
2023-01-18,6.5,6.570000171661377,6.5,6.559999942779541,6.382306098937988,71400
2023-01-19,6.510000228881836,6.590000152587891,6.510000228881836,6.550000190734863,6.37257719039917,36900
2023-01-20,6.53000020980835,6.619999885559082,6.53000020980835,6.599999904632568,6.421222686767578,22900
2023-01-23,6.630000114440918,6.639999866485596,6.579999923706055,6.599999904632568,6.421222686767578,50900
2023-01-24,6.659999847412109,6.670000076293945,6.579999923706055,6.610000133514404,6.430952072143555,36800
