Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.199999809265137,8.199999809265137,8.0,8.199999809265137,8.199999809265137,9343
2022-12-09,8.010000228881836,8.25,8.010000228881836,8.25,8.25,1304
2022-12-12,7.800000190734863,8.25,7.5,8.0,8.0,22493
2022-12-13,8.0,8.0,7.5,8.0,8.0,19271
2022-12-14,7.800000190734863,8.0,7.800000190734863,8.0,8.0,13125
2022-12-15,7.769999980926514,8.0,7.769999980926514,8.0,8.0,1695
2022-12-16,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,8.100000381469727,8026
2022-12-19,8.199999809265137,8.649999618530273,7.949999809265137,8.149999618530273,8.149999618530273,26804
2022-12-20,8.100000381469727,8.279999732971191,8.0,8.0,8.0,12465
2022-12-21,7.900000095367432,8.0,7.900000095367432,8.0,8.0,21170
2022-12-22,7.900000095367432,8.0,7.699999809265137,7.900000095367432,7.900000095367432,8415
2022-12-23,8.0,8.0,7.800000190734863,8.0,8.0,3250
2022-12-27,8.0,8.0,7.699999809265137,8.0,8.0,4505
2022-12-28,7.699999809265137,7.949999809265137,7.5,7.514999866485596,7.514999866485596,4400
2022-12-29,7.949999809265137,7.974999904632568,7.650000095367432,7.75,7.75,9023
2022-12-30,7.650000095367432,7.900000095367432,7.510000228881836,7.800000190734863,7.800000190734863,19023
2023-01-03,7.75,7.75,7.699999809265137,7.699999809265137,7.699999809265137,1700
2023-01-04,7.659999847412109,7.75,7.400000095367432,7.699999809265137,7.699999809265137,8551
2023-01-05,7.5,7.599999904632568,7.300000190734863,7.480000019073486,7.480000019073486,28935
2023-01-06,7.400000095367432,7.5,7.25,7.400000095367432,7.400000095367432,18752
2023-01-09,7.199999809265137,7.349999904632568,7.099999904632568,7.199999809265137,7.199999809265137,27200
2023-01-10,7.099999904632568,7.199999809265137,7.0,7.059999942779541,7.059999942779541,12666
2023-01-11,7.0,7.190000057220459,6.900000095367432,7.190000057220459,7.190000057220459,16532
2023-01-12,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,7.150000095367432,110496
2023-01-13,7.190000057220459,7.5,7.150000095367432,7.5,7.5,71067
2023-01-17,7.449999809265137,7.525000095367432,7.449999809265137,7.5,7.5,732
2023-01-18,7.5,7.5,7.5,7.5,7.5,0
2023-01-19,7.300000190734863,7.5,7.300000190734863,7.5,7.5,13458
2023-01-20,7.300000190734863,7.489999771118164,7.099999904632568,7.489999771118164,7.489999771118164,22895
2023-01-23,7.5,7.525000095367432,7.300000190734863,7.300000190734863,7.300000190734863,6960
2023-01-24,7.300000190734863,7.5,7.199999809265137,7.5,7.5,1262
2023-01-25,7.309999942779541,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,8319
2023-01-26,7.449999809265137,7.449999809265137,7.050000190734863,7.199999809265137,7.199999809265137,27720
2023-01-27,7.300000190734863,7.300000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2716
2023-01-30,7.0,7.474999904632568,7.0,7.0,7.0,7635
2023-01-31,7.0,7.400000095367432,6.900000095367432,7.099999904632568,7.099999904632568,6375
2023-02-01,7.0,7.199999809265137,6.659999847412109,7.099999904632568,7.099999904632568,25150
2023-02-02,6.809999942779541,6.900000095367432,6.800000190734863,6.900000095367432,6.900000095367432,2181
2023-02-03,7.0,7.0,6.800000190734863,6.800000190734863,6.800000190734863,1600
2023-02-06,7.0,7.0,5.0,6.900000095367432,6.900000095367432,1539
2023-02-07,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,4050
2023-02-08,6.699999809265137,6.849999904632568,6.400000095367432,6.400000095367432,6.400000095367432,13900
2023-02-09,6.5,7.199999809265137,6.300000190734863,7.0,7.0,38793
2023-02-10,7.0,7.0,6.760000228881836,6.900000095367432,6.900000095367432,19172
2023-02-13,6.820000171661377,7.0,6.800000190734863,6.849999904632568,6.849999904632568,8402
2023-02-14,6.699999809265137,6.800000190734863,6.679999828338623,6.75,6.75,47664
2023-02-15,6.75,6.800000190734863,6.599999904632568,6.75,6.75,35211
2023-02-16,6.800000190734863,6.989999771118164,6.75,6.900000095367432,6.900000095367432,26222
2023-02-17,6.875,7.190000057220459,6.849999904632568,6.849999904632568,6.849999904632568,8250
2023-02-21,6.75,6.949999809265137,6.610000133514404,6.670000076293945,6.670000076293945,14537
2023-02-22,7.0,7.0,6.659999847412109,6.75,6.75,19735
2023-02-23,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,6.699999809265137,1600
2023-02-24,6.699999809265137,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,11446
2023-02-27,6.599999904632568,6.610000133514404,6.300000190734863,6.409999847412109,6.409999847412109,57851
2023-02-28,6.619999885559082,6.619999885559082,6.0,6.349999904632568,6.349999904632568,248475
2023-03-01,1.7400000095367432,2.299999952316284,1.600000023841858,2.299999952316284,2.299999952316284,42419
2023-03-02,2.299999952316284,2.7699999809265137,2.299999952316284,2.4100000858306885,2.4100000858306885,98048
2023-03-03,2.299999952316284,2.490000009536743,2.299999952316284,2.450000047683716,2.450000047683716,6056
2023-03-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2023-03-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2023-03-08,2.440000057220459,2.5,2.400000095367432,2.5,2.5,2151
2023-03-09,2.309999942779541,2.5,2.309999942779541,2.5,2.5,1662
