Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.309999942779541,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541,78000
2022-12-09,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.3200000524520874,1.3200000524520874,65400
2022-12-12,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,38900
2022-12-13,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,28900
2022-12-14,1.409999966621399,1.5299999713897705,1.399999976158142,1.5299999713897705,1.5299999713897705,29700
2022-12-15,1.4299999475479126,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,67600
2022-12-16,1.3200000524520874,1.409999966621399,1.2000000476837158,1.2000000476837158,1.2000000476837158,220200
2022-12-19,1.2300000190734863,1.2300000190734863,1.0800000429153442,1.159999966621399,1.159999966621399,139100
2022-12-20,1.159999966621399,1.2200000286102295,1.1100000143051147,1.190000057220459,1.190000057220459,126200
2022-12-21,1.190000057220459,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,90300
2022-12-22,1.2000000476837158,1.2100000381469729,1.1299999952316284,1.1799999475479126,1.1799999475479126,85400
2022-12-23,1.5499999523162842,1.5499999523162842,1.3200000524520874,1.440000057220459,1.440000057220459,6711800
2022-12-27,1.440000057220459,1.4500000476837158,1.3300000429153442,1.3700000047683716,1.3700000047683716,656500
2022-12-28,1.409999966621399,1.4600000381469729,1.409999966621399,1.4500000476837158,1.4500000476837158,393600
2022-12-29,1.5700000524520874,1.6399999856948853,1.5299999713897705,1.5800000429153442,1.5800000429153442,252800
2022-12-30,1.6200000047683716,1.6399999856948853,1.5299999713897705,1.5299999713897705,1.5299999713897705,236500
2023-01-03,1.590000033378601,1.590000033378601,1.440000057220459,1.5,1.5,80100
2023-01-04,1.6100000143051147,1.6100000143051147,1.5,1.5,1.5,220800
2023-01-05,1.6100000143051147,1.6100000143051147,1.5,1.5399999618530271,1.5399999618530271,213400
2023-01-06,1.600000023841858,1.628000020980835,1.5199999809265137,1.5399999618530271,1.5399999618530271,236700
2023-01-09,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.559999942779541,1.559999942779541,968000
2023-01-10,1.559999942779541,1.590000033378601,1.5,1.5,1.5,119000
2023-01-11,1.5199999809265137,1.569000005722046,1.5199999809265137,1.5499999523162842,1.5499999523162842,45700
2023-01-12,1.5399999618530271,1.5399999618530271,1.5,1.5099999904632568,1.5099999904632568,127300
2023-01-13,1.5499999523162842,1.600000023841858,1.5399999618530271,1.559999942779541,1.559999942779541,124800
2023-01-17,1.559999942779541,1.5800000429153442,1.5049999952316284,1.5299999713897705,1.5299999713897705,54500
2023-01-18,1.5499999523162842,1.565999984741211,1.4900000095367432,1.4900000095367432,1.4900000095367432,38700
2023-01-19,1.4800000190734863,1.50600004196167,1.4800000190734863,1.4900000095367432,1.4900000095367432,10000
2023-01-20,1.4980000257492063,1.5,1.4390000104904177,1.4600000381469729,1.4600000381469729,60400
2023-01-23,1.4600000381469729,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158,144300
2023-01-24,1.409999966621399,1.4470000267028809,1.409999966621399,1.440000057220459,1.440000057220459,20900
2023-01-25,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,219200
2023-01-26,1.409999966621399,1.440000057220459,1.25,1.3200000524520874,1.3200000524520874,234400
2023-01-27,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,115600
2023-01-30,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,43800
2023-01-31,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3200000524520874,65100
2023-02-01,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3700000047683716,1.3700000047683716,789200
2023-02-02,1.440000057220459,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4500000476837158,222000
2023-02-03,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.399999976158142,1.399999976158142,78800
2023-02-06,1.340000033378601,1.3899999856948853,1.340000033378601,1.3799999952316284,1.3799999952316284,42200
2023-02-07,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,138000
2023-02-08,1.350000023841858,1.3700000047683716,1.3389999866485596,1.350000023841858,1.350000023841858,77200
2023-02-09,1.350000023841858,1.3849999904632568,1.350000023841858,1.3600000143051147,1.3600000143051147,11700
2023-02-10,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,74800
2023-02-13,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,121000
2023-02-14,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3200000524520874,1.3200000524520874,77400
2023-02-15,1.340000033378601,1.340000033378601,1.2899999618530271,1.2999999523162842,1.2999999523162842,23300
2023-02-16,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2899999618530271,1.2899999618530271,46600
2023-02-17,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.350000023841858,1.350000023841858,28600
2023-02-21,1.3799999952316284,1.3799999952316284,1.340999960899353,1.3700000047683716,1.3700000047683716,11100
2023-02-22,1.3600000143051147,1.375,1.340000033378601,1.3600000143051147,1.3600000143051147,22900
2023-02-23,1.409999966621399,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3799999952316284,20000
2023-02-24,1.399999976158142,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,5900
2023-02-27,1.4500000476837158,1.4600000381469729,1.399999976158142,1.399999976158142,1.399999976158142,45800
2023-02-28,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.4500000476837158,1.4500000476837158,29500
2023-03-01,1.4900000095367432,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,31600
2023-03-02,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3700000047683716,1.3700000047683716,24100
2023-03-03,1.4600000381469729,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459,67500
2023-03-06,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.559999942779541,1.559999942779541,85500
2023-03-07,1.5700000524520874,1.5770000219345093,1.4900000095367432,1.5099999904632568,1.5099999904632568,18700
2023-03-08,1.690000057220459,1.75,1.659999966621399,1.7300000190734863,1.7300000190734863,129100
2023-03-09,1.7799999713897705,1.7890000343322754,1.6799999475479126,1.690000057220459,1.690000057220459,36500
2023-03-10,1.6799999475479126,1.6950000524520874,1.6200000047683716,1.6200000047683716,1.6200000047683716,37800
2023-03-13,1.6699999570846558,1.6699999570846558,1.559999942779541,1.6299999952316284,1.6299999952316284,15300
2023-03-14,1.6200000047683716,1.649999976158142,1.5499999523162842,1.6200000047683716,1.6200000047683716,25200
2023-03-15,1.5499999523162842,1.5800000429153442,1.5110000371932983,1.5700000524520874,1.5700000524520874,22100
2023-03-16,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.5700000524520874,1.5700000524520874,41000
2023-03-17,1.5800000429153442,1.6089999675750732,1.5,1.5,1.5,35800
2023-03-20,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5399999618530271,1.5399999618530271,13900
2023-03-21,1.559999942779541,1.6699999570846558,1.5499999523162842,1.590000033378601,1.590000033378601,7400
2023-03-22,1.590000033378601,1.6790000200271606,1.5499999523162842,1.6399999856948853,1.6399999856948853,19400
2023-03-23,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,1.6100000143051147,20600
2023-03-24,1.659999966621399,1.659999966621399,1.559999942779541,1.5800000429153442,1.5800000429153442,31000
2023-03-27,1.659999966621399,1.7000000476837158,1.5499999523162842,1.6299999952316284,1.6299999952316284,83300
2023-03-28,1.6399999856948853,1.649999976158142,1.5499999523162842,1.6200000047683716,1.6200000047683716,16200
2023-03-29,1.6100000143051147,1.7100000381469729,1.6100000143051147,1.7100000381469729,1.7100000381469729,5700
2023-03-30,1.690000057220459,1.725000023841858,1.649999976158142,1.659999966621399,1.659999966621399,67400
2023-03-31,1.718000054359436,1.718000054359436,1.6100000143051147,1.690000057220459,1.690000057220459,9300
2023-04-03,1.690000057220459,1.7200000286102295,1.659999966621399,1.7100000381469729,1.7100000381469729,14300
2023-04-04,1.7300000190734863,1.7649999856948853,1.6729999780654907,1.7350000143051147,1.7350000143051147,17000
2023-04-05,1.7400000095367432,1.7690000534057615,1.690000057220459,1.7300000190734863,1.7300000190734863,10300
2023-04-06,1.690000057220459,1.7200000286102295,1.6299999952316284,1.7200000286102295,1.7200000286102295,8300
2023-04-10,1.649999976158142,1.715000033378601,1.649999976158142,1.6699999570846558,1.6699999570846558,7800
2023-04-11,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.6799999475479126,23800
2023-04-12,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126,7100
2023-04-13,1.7400000095367432,1.7899999618530271,1.7000000476837158,1.7400000095367432,1.7400000095367432,9300
2023-04-14,1.7100000381469729,1.7599999904632568,1.6699999570846558,1.7599999904632568,1.7599999904632568,20600
2023-04-17,1.75,1.75,1.590000033378601,1.590000033378601,1.590000033378601,25800
2023-04-18,1.590000033378601,1.690000057220459,1.5499999523162842,1.6200000047683716,1.6200000047683716,16100
2023-04-19,1.559999942779541,1.659000039100647,1.559999942779541,1.6399999856948853,1.6399999856948853,17400
2023-04-20,1.659999966621399,1.6799999475479126,1.559999942779541,1.600000023841858,1.600000023841858,91700
2023-04-21,1.6100000143051147,1.6200000047683716,1.559999942779541,1.5700000524520874,1.5700000524520874,57000
2023-04-24,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.590000033378601,1.590000033378601,47200
2023-04-25,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5299999713897705,1.5299999713897705,71700
2023-04-26,1.559999942779541,1.600000023841858,1.5169999599456787,1.590000033378601,1.590000033378601,27300
2023-04-27,1.5750000476837158,1.590000033378601,1.399999976158142,1.4199999570846558,1.4199999570846558,39200
2023-04-28,1.600000023841858,1.600000023841858,1.4800000190734863,1.4900000095367432,1.4900000095367432,61400
2023-05-01,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5,1.5,58800
2023-05-02,1.5399999618530271,1.590000033378601,1.4800000190734863,1.5099999904632568,1.5099999904632568,169000
2023-05-03,1.5099999904632568,1.5609999895095823,1.5,1.559999942779541,1.559999942779541,28900
2023-05-04,1.5399999618530271,1.5800000429153442,1.5099999904632568,1.559999942779541,1.559999942779541,19700
2023-05-05,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.649999976158142,1.649999976158142,45000
2023-05-08,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6699999570846558,1.6699999570846558,29400
2023-05-09,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6299999952316284,1.6299999952316284,18600
2023-05-10,1.600000023841858,1.6799999475479126,1.590000033378601,1.649999976158142,1.649999976158142,73700
2023-05-11,1.8899999856948853,1.8899999856948853,1.7400000095367432,1.850000023841858,1.850000023841858,516200
2023-05-12,1.8799999952316284,2.200000047683716,1.7799999713897705,1.9800000190734863,1.9800000190734863,662100
2023-05-15,2.220000028610229,2.369999885559082,2.150000095367432,2.2300000190734863,2.2300000190734863,673800
2023-05-16,2.140000104904175,2.140000104904175,1.899999976158142,1.9900000095367432,1.9900000095367432,158700
2023-05-17,1.9700000286102293,1.9700000286102293,1.7699999809265137,1.950000047683716,1.950000047683716,191800
2023-05-18,1.940000057220459,1.950000047683716,1.8760000467300413,1.945000052452088,1.945000052452088,39900
2023-05-19,1.909999966621399,1.950000047683716,1.830000042915344,1.909999966621399,1.909999966621399,111000
