Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.099999904632568,4.260000228881836,4.074999809265137,4.130000114440918,4.130000114440918,3052800
2022-12-09,4.079999923706055,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,1270400
2022-12-12,4.050000190734863,4.210000038146973,4.050000190734863,4.179999828338623,4.179999828338623,1529600
2022-12-13,4.340000152587891,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,2360700
2022-12-14,4.179999828338623,4.21999979019165,4.084000110626221,4.139999866485596,4.139999866485596,2218600
2022-12-15,4.059999942779541,4.129000186920166,4.03000020980835,4.050000190734863,4.050000190734863,1978200
2022-12-16,4.0,4.114999771118164,3.950000047683716,4.070000171661377,4.070000171661377,2795000
2022-12-19,4.050000190734863,4.085000038146973,3.940000057220459,3.9600000381469727,3.9600000381469727,2328300
2022-12-20,3.950000047683716,4.175000190734863,3.950000047683716,4.03000020980835,4.03000020980835,2733400
2022-12-21,4.079999923706055,4.289999961853027,4.070000171661377,4.239999771118164,4.239999771118164,2133800
2022-12-22,4.239999771118164,4.28000020980835,4.099999904632568,4.210000038146973,4.210000038146973,1741400
2022-12-23,4.210000038146973,4.349999904632568,4.159999847412109,4.329999923706055,4.329999923706055,2086000
2022-12-27,4.320000171661377,4.409999847412109,4.300000190734863,4.400000095367432,4.400000095367432,1521700
2022-12-28,4.360000133514404,4.380000114440918,4.204999923706055,4.25,4.25,2869900
2022-12-29,4.289999961853027,4.364999771118164,4.257999897003174,4.349999904632568,4.349999904632568,1816400
2022-12-30,4.269999980926514,4.449999809265137,4.260000228881836,4.429999828338623,4.429999828338623,2670100
2023-01-03,4.400000095367432,4.559999942779541,4.360000133514404,4.360000133514404,4.360000133514404,4110400
2023-01-04,4.380000114440918,4.389999866485596,4.139999866485596,4.170000076293945,4.170000076293945,2189800
2023-01-05,4.159999847412109,4.260000228881836,4.059999942779541,4.210000038146973,4.210000038146973,1780800
2023-01-06,4.179999828338623,4.440000057220459,4.114999771118164,4.400000095367432,4.400000095367432,3004300
2023-01-09,4.489999771118164,4.650000095367432,4.480000019073486,4.510000228881836,4.510000228881836,2491000
2023-01-10,4.510000228881836,4.690000057220459,4.489999771118164,4.690000057220459,4.690000057220459,1296900
2023-01-11,4.710000038146973,4.744999885559082,4.599999904632568,4.650000095367432,4.650000095367432,1490800
2023-01-12,4.699999809265137,4.739999771118164,4.605000019073486,4.730000019073486,4.730000019073486,1644500
2023-01-13,4.650000095367432,4.739999771118164,4.635000228881836,4.679999828338623,4.679999828338623,1457800
2023-01-17,4.699999809265137,4.730000019073486,4.579999923706055,4.650000095367432,4.650000095367432,1319700
2023-01-18,4.699999809265137,4.739999771118164,4.445000171661377,4.449999809265137,4.449999809265137,2457700
2023-01-19,4.420000076293945,4.510000228881836,4.355000019073486,4.460000038146973,4.460000038146973,1405300
2023-01-20,4.440000057220459,4.659999847412109,4.409999847412109,4.650000095367432,4.650000095367432,1467600
2023-01-23,4.639999866485596,4.715000152587891,4.599999904632568,4.679999828338623,4.679999828338623,2711600
2023-01-24,4.610000133514404,4.690000057220459,4.599999904632568,4.670000076293945,4.670000076293945,2743100
2023-01-25,4.599999904632568,4.710000038146973,4.460000038146973,4.679999828338623,4.679999828338623,3765800
2023-01-26,4.739999771118164,4.835000038146973,4.610000133514404,4.610000133514404,4.610000133514404,2564300
2023-01-27,4.570000171661377,4.920000076293945,4.570000171661377,4.840000152587891,4.840000152587891,2698400
2023-01-30,4.769999980926514,5.110000133514404,4.71999979019165,4.889999866485596,4.889999866485596,4384800
2023-01-31,4.920000076293945,4.920000076293945,4.755000114440918,4.840000152587891,4.840000152587891,2220900
2023-02-01,4.820000171661377,5.034999847412109,4.704999923706055,4.929999828338623,4.929999828338623,3533900
2023-02-02,5.010000228881836,5.070000171661377,4.730000019073486,4.769999980926514,4.769999980926514,2844700
2023-02-03,4.690000057220459,4.769999980926514,4.590000152587891,4.619999885559082,4.619999885559082,3660700
2023-02-06,4.550000190734863,4.554999828338623,4.429999828338623,4.510000228881836,4.510000228881836,3799500
2023-02-07,4.510000228881836,4.639999866485596,4.484000205993652,4.579999923706055,4.579999923706055,3506900
2023-02-08,4.579999923706055,4.789999961853027,4.579999923706055,4.599999904632568,4.599999904632568,4121800
2023-02-09,4.730000019073486,4.869999885559082,4.639999866485596,4.739999771118164,4.739999771118164,3120800
2023-02-10,4.730000019073486,4.849999904632568,4.630000114440918,4.690000057220459,4.690000057220459,1965900
2023-02-13,4.670000076293945,4.730000019073486,4.610000133514404,4.630000114440918,4.630000114440918,1134300
2023-02-14,4.639999866485596,4.760000228881836,4.53000020980835,4.75,4.75,3019500
2023-02-15,4.690000057220459,4.880000114440918,4.664999961853027,4.760000228881836,4.760000228881836,1880700
2023-02-16,4.659999847412109,4.775000095367432,4.611000061035156,4.690000057220459,4.690000057220459,2256900
2023-02-17,4.650000095367432,4.659999847412109,4.559999942779541,4.619999885559082,4.619999885559082,1599000
2023-02-21,4.579999923706055,4.579999923706055,4.179999828338623,4.190000057220459,4.190000057220459,4100600
2023-02-22,4.199999809265137,4.244999885559082,4.110000133514404,4.159999847412109,4.159999847412109,1804900
2023-02-23,4.21999979019165,4.25,4.09499979019165,4.170000076293945,4.170000076293945,2779700
