Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3199999928474426,0.3199999928474426,147100
2022-12-09,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,343000
2022-12-12,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3199999928474426,0.3199999928474426,409500
2022-12-13,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3199999928474426,0.3199999928474426,397100
2022-12-14,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3400000035762787,307400
2022-12-15,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,367200
2022-12-16,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3300000131130218,0.3300000131130218,290200
2022-12-19,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,360400
2022-12-20,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3300000131130218,0.3300000131130218,347900
2022-12-21,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3300000131130218,0.3300000131130218,207200
2022-12-22,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,287500
2022-12-23,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,216800
2022-12-27,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355,300200
2022-12-28,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355,219400
2022-12-29,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3400000035762787,0.3400000035762787,219000
2022-12-30,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,0.3400000035762787,427500
2023-01-03,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3499999940395355,0.3499999940395355,263600
2023-01-04,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3600000143051147,0.3600000143051147,774900
2023-01-05,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355,231600
2023-01-06,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,314500
2023-01-09,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147,277700
2023-01-10,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3700000047683716,0.3700000047683716,281500
2023-01-11,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3700000047683716,0.3700000047683716,346600
2023-01-12,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3899999856948852,0.3899999856948852,368500
2023-01-13,0.4000000059604645,0.4300000071525574,0.3899999856948852,0.4300000071525574,0.4300000071525574,801400
2023-01-17,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4399999976158142,0.4399999976158142,457100
2023-01-18,0.4399999976158142,0.449999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574,653600
2023-01-19,0.4300000071525574,0.4699999988079071,0.4099999964237213,0.4600000083446502,0.4600000083446502,1464500
2023-01-20,0.4699999988079071,0.5,0.4699999988079071,0.4799999892711639,0.4799999892711639,870800
2023-01-23,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5,0.5,1256200
2023-01-24,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.4799999892711639,0.4799999892711639,747400
2023-01-25,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4900000095367431,0.4900000095367431,314400
2023-01-26,0.4900000095367431,0.5,0.4799999892711639,0.5,0.5,336400
2023-01-27,0.5,0.5,0.4600000083446502,0.4699999988079071,0.4699999988079071,521500
2023-01-30,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4699999988079071,0.4699999988079071,379300
2023-01-31,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4900000095367431,0.4900000095367431,331200
2023-02-01,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4799999892711639,0.4799999892711639,219200
2023-02-02,0.5,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,260200
2023-02-03,0.4699999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,0.449999988079071,580400
2023-02-06,0.4600000083446502,0.4600000083446502,0.449999988079071,0.449999988079071,0.449999988079071,295200
2023-02-07,0.449999988079071,0.4699999988079071,0.449999988079071,0.4600000083446502,0.4600000083446502,618800
2023-02-08,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,166800
2023-02-09,0.4600000083446502,0.4699999988079071,0.449999988079071,0.4600000083446502,0.4600000083446502,299600
2023-02-10,0.4600000083446502,0.4600000083446502,0.4300000071525574,0.4300000071525574,0.4300000071525574,224100
2023-02-13,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4199999868869781,0.4199999868869781,291100
2023-02-14,0.4399999976158142,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,164800
2023-02-15,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,435600
2023-02-16,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,222400
2023-02-17,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142,304800
2023-02-21,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,465800
2023-02-22,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645,296400
2023-02-23,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213,200400
2023-02-24,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,157500
2023-02-27,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4199999868869781,0.4199999868869781,122200
2023-02-28,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,481400
2023-03-01,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,279500
2023-03-02,0.3899999856948852,0.4300000071525574,0.3899999856948852,0.4199999868869781,0.4199999868869781,191400
2023-03-03,0.4199999868869781,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142,355200
2023-03-06,0.449999988079071,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,183100
2023-03-07,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,205500
2023-03-08,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645,259500
2023-03-09,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.3899999856948852,0.3899999856948852,196700
2023-03-10,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,242600
2023-03-13,0.4300000071525574,0.4600000083446502,0.4199999868869781,0.449999988079071,0.449999988079071,637300
2023-03-14,0.4699999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,0.449999988079071,323500
2023-03-15,0.4600000083446502,0.4699999988079071,0.449999988079071,0.4699999988079071,0.4699999988079071,429300
2023-03-16,0.4699999988079071,0.4799999892711639,0.449999988079071,0.4600000083446502,0.4600000083446502,321400
2023-03-17,0.4799999892711639,0.5,0.4600000083446502,0.4799999892711639,0.4799999892711639,619600
2023-03-20,0.5,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431,403900
2023-03-21,0.4799999892711639,0.4900000095367431,0.449999988079071,0.4600000083446502,0.4600000083446502,388800
2023-03-22,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4900000095367431,0.4900000095367431,511700
2023-03-23,0.5,0.5199999809265137,0.4900000095367431,0.5099999904632568,0.5099999904632568,730300
2023-03-24,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.4900000095367431,0.4900000095367431,310100
2023-03-27,0.5,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431,283300
2023-03-28,0.5,0.5099999904632568,0.4399999976158142,0.5099999904632568,0.5099999904632568,541700
2023-03-29,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.4900000095367431,0.4900000095367431,504900
2023-03-30,0.5,0.5,0.4799999892711639,0.4799999892711639,0.4799999892711639,514900
2023-03-31,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4799999892711639,0.4799999892711639,291100
2023-04-03,0.4699999988079071,0.5,0.4699999988079071,0.4900000095367431,0.4900000095367431,255100
2023-04-04,0.4900000095367431,0.5299999713897705,0.4799999892711639,0.5299999713897705,0.5299999713897705,921800
